0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.100000000000000000e+02,1.668000000000000000e+03,2.674000000000000000e+03,3.156000000000000000e+03,3.777000000000000000e+03,5.138000000000000000e+03,6.735000000000000000e+03,8.047000000000000000e+03,9.020000000000000000e+03,1.030200000000000000e+04,1.184800000000000000e+04,1.299800000000000000e+04,1.373900000000000000e+04,1.420500000000000000e+04,1.545300000000000000e+04,1.679000000000000000e+04,1.675400000000000000e+04,1.499500000000000000e+04,1.417000000000000000e+04,1.377200000000000000e+04,1.290400000000000000e+04,1.181000000000000000e+04,1.036600000000000000e+04,8.956000000000000000e+03,7.947000000000000000e+03,6.553000000000000000e+03,5.109000000000000000e+03,3.916000000000000000e+03,3.208000000000000000e+03,2.649000000000000000e+03,1.659000000000000000e+03,7.100000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.450000000000000000e+02,1.775000000000000000e+03,2.786000000000000000e+03,3.390000000000000000e+03,4.087000000000000000e+03,5.421000000000000000e+03,7.075000000000000000e+03,8.550000000000000000e+03,9.440000000000000000e+03,1.075000000000000000e+04,1.258200000000000000e+04,1.387300000000000000e+04,1.444400000000000000e+04,1.502700000000000000e+04,1.626000000000000000e+04,1.753600000000000000e+04,1.765900000000000000e+04,1.610500000000000000e+04,1.499900000000000000e+04,1.433000000000000000e+04,1.405500000000000000e+04,1.264100000000000000e+04,1.065200000000000000e+04,9.531000000000000000e+03,8.430000000000000000e+03,7.016000000000000000e+03,5.324000000000000000e+03,3.874000000000000000e+03,3.433000000000000000e+03,2.686000000000000000e+03,1.810000000000000000e+03,7.210000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.430000000000000000e+02,1.740000000000000000e+03,2.723000000000000000e+03,3.253000000000000000e+03,3.967000000000000000e+03,5.426000000000000000e+03,7.057000000000000000e+03,8.487000000000000000e+03,9.594000000000000000e+03,1.088600000000000000e+04,1.272900000000000000e+04,1.361700000000000000e+04,1.430700000000000000e+04,1.498700000000000000e+04,1.624500000000000000e+04,1.773200000000000000e+04,1.754100000000000000e+04,1.617100000000000000e+04,1.503500000000000000e+04,1.430800000000000000e+04,1.400500000000000000e+04,1.265200000000000000e+04,1.065200000000000000e+04,9.551000000000000000e+03,8.453000000000000000e+03,7.028000000000000000e+03,5.267000000000000000e+03,3.980000000000000000e+03,3.365000000000000000e+03,2.818000000000000000e+03,1.758000000000000000e+03,7.060000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.590000000000000000e+02,1.752000000000000000e+03,2.792000000000000000e+03,3.386000000000000000e+03,4.029000000000000000e+03,5.418000000000000000e+03,7.124000000000000000e+03,8.282000000000000000e+03,9.683000000000000000e+03,1.068400000000000000e+04,1.251000000000000000e+04,1.412800000000000000e+04,1.420800000000000000e+04,1.488700000000000000e+04,1.631500000000000000e+04,1.781500000000000000e+04,1.768900000000000000e+04,1.626400000000000000e+04,1.483200000000000000e+04,1.440900000000000000e+04,1.393300000000000000e+04,1.265000000000000000e+04,1.072100000000000000e+04,9.576000000000000000e+03,8.550000000000000000e+03,7.081000000000000000e+03,5.405000000000000000e+03,4.032000000000000000e+03,3.331000000000000000e+03,2.665000000000000000e+03,1.816000000000000000e+03,7.220000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.290000000000000000e+02,1.746000000000000000e+03,2.871000000000000000e+03,3.376000000000000000e+03,3.951000000000000000e+03,5.382000000000000000e+03,7.135000000000000000e+03,8.485000000000000000e+03,9.675000000000000000e+03,1.100100000000000000e+04,1.276000000000000000e+04,1.414200000000000000e+04,1.437300000000000000e+04,1.499600000000000000e+04,1.639400000000000000e+04,1.744700000000000000e+04,1.772100000000000000e+04,1.653000000000000000e+04,1.511800000000000000e+04,1.440300000000000000e+04,1.383200000000000000e+04,1.278200000000000000e+04,1.098400000000000000e+04,9.724000000000000000e+03,8.469000000000000000e+03,7.055000000000000000e+03,5.251000000000000000e+03,4.012000000000000000e+03,3.344000000000000000e+03,2.808000000000000000e+03,1.809000000000000000e+03,7.470000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.500000000000000000e+02,1.822000000000000000e+03,2.759000000000000000e+03,3.421000000000000000e+03,4.024000000000000000e+03,5.474000000000000000e+03,7.249000000000000000e+03,8.345000000000000000e+03,9.670000000000000000e+03,1.091700000000000000e+04,1.259900000000000000e+04,1.410200000000000000e+04,1.452600000000000000e+04,1.487900000000000000e+04,1.641300000000000000e+04,1.764500000000000000e+04,1.761900000000000000e+04,1.629200000000000000e+04,1.487500000000000000e+04,1.459100000000000000e+04,1.395100000000000000e+04,1.278900000000000000e+04,1.076600000000000000e+04,9.681000000000000000e+03,8.404000000000000000e+03,7.069000000000000000e+03,5.293000000000000000e+03,3.937000000000000000e+03,3.419000000000000000e+03,2.710000000000000000e+03,1.760000000000000000e+03,7.860000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.620000000000000000e+02,1.804000000000000000e+03,2.765000000000000000e+03,3.375000000000000000e+03,4.032000000000000000e+03,5.489000000000000000e+03,7.227000000000000000e+03,8.663000000000000000e+03,9.720000000000000000e+03,1.109500000000000000e+04,1.262800000000000000e+04,1.404100000000000000e+04,1.453200000000000000e+04,1.500600000000000000e+04,1.637500000000000000e+04,1.778900000000000000e+04,1.762600000000000000e+04,1.617200000000000000e+04,1.530000000000000000e+04,1.431300000000000000e+04,1.375200000000000000e+04,1.263800000000000000e+04,1.098000000000000000e+04,9.409000000000000000e+03,8.495000000000000000e+03,6.952000000000000000e+03,5.332000000000000000e+03,3.998000000000000000e+03,3.390000000000000000e+03,2.734000000000000000e+03,1.838000000000000000e+03,7.380000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.800000000000000000e+02,1.824000000000000000e+03,2.802000000000000000e+03,3.474000000000000000e+03,4.056000000000000000e+03,5.447000000000000000e+03,6.963000000000000000e+03,8.529000000000000000e+03,9.707000000000000000e+03,1.096100000000000000e+04,1.269800000000000000e+04,1.404000000000000000e+04,1.428400000000000000e+04,1.514400000000000000e+04,1.627600000000000000e+04,1.803000000000000000e+04,1.753900000000000000e+04,1.626200000000000000e+04,1.492700000000000000e+04,1.420600000000000000e+04,1.397600000000000000e+04,1.251100000000000000e+04,1.090500000000000000e+04,9.547000000000000000e+03,8.428000000000000000e+03,6.938000000000000000e+03,5.538000000000000000e+03,3.996000000000000000e+03,3.361000000000000000e+03,2.789000000000000000e+03,1.812000000000000000e+03,7.490000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.160000000000000000e+02,1.967000000000000000e+03,2.812000000000000000e+03,3.398000000000000000e+03,3.922000000000000000e+03,5.507000000000000000e+03,7.006000000000000000e+03,8.543000000000000000e+03,9.623000000000000000e+03,1.094700000000000000e+04,1.267300000000000000e+04,1.389100000000000000e+04,1.440400000000000000e+04,1.511100000000000000e+04,1.658300000000000000e+04,1.770500000000000000e+04,1.768200000000000000e+04,1.618300000000000000e+04,1.528400000000000000e+04,1.453000000000000000e+04,1.394200000000000000e+04,1.253400000000000000e+04,1.092300000000000000e+04,9.673000000000000000e+03,8.400000000000000000e+03,6.997000000000000000e+03,5.335000000000000000e+03,4.030000000000000000e+03,3.308000000000000000e+03,2.753000000000000000e+03,1.849000000000000000e+03,6.910000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.640000000000000000e+02,1.822000000000000000e+03,2.857000000000000000e+03,3.403000000000000000e+03,3.981000000000000000e+03,5.375000000000000000e+03,7.132000000000000000e+03,8.495000000000000000e+03,9.546000000000000000e+03,1.088300000000000000e+04,1.250600000000000000e+04,1.385500000000000000e+04,1.439600000000000000e+04,1.503100000000000000e+04,1.610000000000000000e+04,1.752600000000000000e+04,1.775000000000000000e+04,1.647500000000000000e+04,1.495500000000000000e+04,1.420200000000000000e+04,1.401300000000000000e+04,1.230800000000000000e+04,1.071700000000000000e+04,9.643000000000000000e+03,8.371000000000000000e+03,7.087000000000000000e+03,5.420000000000000000e+03,4.003000000000000000e+03,3.440000000000000000e+03,2.702000000000000000e+03,1.820000000000000000e+03,7.830000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
