0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.370000000000000000e+02,1.814000000000000000e+03,2.782000000000000000e+03,3.550000000000000000e+03,4.092000000000000000e+03,5.297000000000000000e+03,7.014000000000000000e+03,8.443000000000000000e+03,9.641000000000000000e+03,1.097200000000000000e+04,1.253500000000000000e+04,1.381000000000000000e+04,1.441500000000000000e+04,1.481100000000000000e+04,1.634500000000000000e+04,1.748500000000000000e+04,1.757200000000000000e+04,1.637500000000000000e+04,1.478600000000000000e+04,1.433000000000000000e+04,1.392500000000000000e+04,1.267700000000000000e+04,1.085200000000000000e+04,9.517000000000000000e+03,8.618000000000000000e+03,6.965000000000000000e+03,5.408000000000000000e+03,4.108000000000000000e+03,3.504000000000000000e+03,2.845000000000000000e+03,1.818000000000000000e+03,7.570000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.640000000000000000e+02,1.908000000000000000e+03,2.957000000000000000e+03,3.638000000000000000e+03,4.226000000000000000e+03,5.707000000000000000e+03,7.402000000000000000e+03,8.869000000000000000e+03,1.016200000000000000e+04,1.156900000000000000e+04,1.314700000000000000e+04,1.467900000000000000e+04,1.507900000000000000e+04,1.566400000000000000e+04,1.728600000000000000e+04,1.843500000000000000e+04,1.818600000000000000e+04,1.739700000000000000e+04,1.593100000000000000e+04,1.507200000000000000e+04,1.444100000000000000e+04,1.326800000000000000e+04,1.156500000000000000e+04,1.014700000000000000e+04,8.755000000000000000e+03,7.453000000000000000e+03,5.572000000000000000e+03,4.278000000000000000e+03,3.710000000000000000e+03,2.863000000000000000e+03,1.891000000000000000e+03,7.910000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.350000000000000000e+02,1.907000000000000000e+03,2.948000000000000000e+03,3.620000000000000000e+03,4.381000000000000000e+03,5.518000000000000000e+03,7.419000000000000000e+03,8.817000000000000000e+03,1.008900000000000000e+04,1.153400000000000000e+04,1.351600000000000000e+04,1.454300000000000000e+04,1.487800000000000000e+04,1.576400000000000000e+04,1.715600000000000000e+04,1.849700000000000000e+04,1.857900000000000000e+04,1.730700000000000000e+04,1.590000000000000000e+04,1.491600000000000000e+04,1.454100000000000000e+04,1.327200000000000000e+04,1.155000000000000000e+04,1.021100000000000000e+04,8.941000000000000000e+03,7.404000000000000000e+03,5.540000000000000000e+03,4.333000000000000000e+03,3.587000000000000000e+03,3.061000000000000000e+03,1.887000000000000000e+03,8.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.290000000000000000e+02,1.988000000000000000e+03,2.988000000000000000e+03,3.613000000000000000e+03,4.203000000000000000e+03,5.538000000000000000e+03,7.310000000000000000e+03,9.003000000000000000e+03,1.030800000000000000e+04,1.173700000000000000e+04,1.313000000000000000e+04,1.446000000000000000e+04,1.489500000000000000e+04,1.579600000000000000e+04,1.738300000000000000e+04,1.834700000000000000e+04,1.843600000000000000e+04,1.711400000000000000e+04,1.561900000000000000e+04,1.497800000000000000e+04,1.442700000000000000e+04,1.336600000000000000e+04,1.161700000000000000e+04,1.034200000000000000e+04,8.891000000000000000e+03,7.384000000000000000e+03,5.623000000000000000e+03,4.285000000000000000e+03,3.698000000000000000e+03,2.869000000000000000e+03,1.977000000000000000e+03,7.710000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.480000000000000000e+02,1.862000000000000000e+03,2.951000000000000000e+03,3.605000000000000000e+03,4.233000000000000000e+03,5.514000000000000000e+03,7.162000000000000000e+03,9.025000000000000000e+03,1.015700000000000000e+04,1.161000000000000000e+04,1.321100000000000000e+04,1.450800000000000000e+04,1.506800000000000000e+04,1.579000000000000000e+04,1.697700000000000000e+04,1.837700000000000000e+04,1.841900000000000000e+04,1.723900000000000000e+04,1.556300000000000000e+04,1.508800000000000000e+04,1.452900000000000000e+04,1.322700000000000000e+04,1.173700000000000000e+04,1.032200000000000000e+04,8.804000000000000000e+03,7.186000000000000000e+03,5.652000000000000000e+03,4.351000000000000000e+03,3.569000000000000000e+03,2.956000000000000000e+03,1.931000000000000000e+03,7.820000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,1.859000000000000000e+03,3.015000000000000000e+03,3.517000000000000000e+03,4.188000000000000000e+03,5.785000000000000000e+03,7.266000000000000000e+03,8.971000000000000000e+03,1.022800000000000000e+04,1.153100000000000000e+04,1.322300000000000000e+04,1.415300000000000000e+04,1.506200000000000000e+04,1.583100000000000000e+04,1.721100000000000000e+04,1.845800000000000000e+04,1.847800000000000000e+04,1.718800000000000000e+04,1.573800000000000000e+04,1.529800000000000000e+04,1.445700000000000000e+04,1.326600000000000000e+04,1.165500000000000000e+04,1.012500000000000000e+04,8.860000000000000000e+03,7.287000000000000000e+03,5.625000000000000000e+03,4.359000000000000000e+03,3.611000000000000000e+03,2.933000000000000000e+03,1.974000000000000000e+03,7.930000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.750000000000000000e+02,1.892000000000000000e+03,3.013000000000000000e+03,3.683000000000000000e+03,4.367000000000000000e+03,5.639000000000000000e+03,7.178000000000000000e+03,8.898000000000000000e+03,9.992000000000000000e+03,1.158500000000000000e+04,1.322800000000000000e+04,1.445600000000000000e+04,1.526900000000000000e+04,1.563000000000000000e+04,1.714800000000000000e+04,1.838000000000000000e+04,1.824900000000000000e+04,1.691000000000000000e+04,1.576100000000000000e+04,1.501500000000000000e+04,1.439800000000000000e+04,1.331300000000000000e+04,1.164400000000000000e+04,1.051300000000000000e+04,8.866000000000000000e+03,7.214000000000000000e+03,5.662000000000000000e+03,4.334000000000000000e+03,3.589000000000000000e+03,2.940000000000000000e+03,1.881000000000000000e+03,7.560000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.440000000000000000e+02,1.914000000000000000e+03,2.901000000000000000e+03,3.628000000000000000e+03,4.192000000000000000e+03,5.498000000000000000e+03,7.272000000000000000e+03,8.781000000000000000e+03,1.010800000000000000e+04,1.133300000000000000e+04,1.298800000000000000e+04,1.471300000000000000e+04,1.496000000000000000e+04,1.585200000000000000e+04,1.737400000000000000e+04,1.831400000000000000e+04,1.831200000000000000e+04,1.699500000000000000e+04,1.583200000000000000e+04,1.518000000000000000e+04,1.439800000000000000e+04,1.341300000000000000e+04,1.154200000000000000e+04,1.037000000000000000e+04,9.008000000000000000e+03,7.288000000000000000e+03,5.473000000000000000e+03,4.370000000000000000e+03,3.628000000000000000e+03,2.917000000000000000e+03,1.855000000000000000e+03,7.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.520000000000000000e+02,2.012000000000000000e+03,2.995000000000000000e+03,3.618000000000000000e+03,4.084000000000000000e+03,5.506000000000000000e+03,7.362000000000000000e+03,8.805000000000000000e+03,1.006300000000000000e+04,1.144900000000000000e+04,1.306300000000000000e+04,1.440200000000000000e+04,1.476000000000000000e+04,1.584900000000000000e+04,1.692600000000000000e+04,1.835700000000000000e+04,1.843500000000000000e+04,1.720500000000000000e+04,1.556400000000000000e+04,1.489400000000000000e+04,1.437300000000000000e+04,1.325200000000000000e+04,1.147000000000000000e+04,1.023200000000000000e+04,8.937000000000000000e+03,7.278000000000000000e+03,5.578000000000000000e+03,4.143000000000000000e+03,3.663000000000000000e+03,2.867000000000000000e+03,1.850000000000000000e+03,7.830000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.100000000000000000e+02,1.879000000000000000e+03,2.915000000000000000e+03,3.558000000000000000e+03,4.258000000000000000e+03,5.515000000000000000e+03,7.230000000000000000e+03,8.750000000000000000e+03,1.001300000000000000e+04,1.138900000000000000e+04,1.311600000000000000e+04,1.456300000000000000e+04,1.490400000000000000e+04,1.559700000000000000e+04,1.718000000000000000e+04,1.841600000000000000e+04,1.831600000000000000e+04,1.708400000000000000e+04,1.559400000000000000e+04,1.516900000000000000e+04,1.434300000000000000e+04,1.347400000000000000e+04,1.148300000000000000e+04,1.018000000000000000e+04,8.934000000000000000e+03,7.340000000000000000e+03,5.508000000000000000e+03,4.243000000000000000e+03,3.653000000000000000e+03,2.889000000000000000e+03,1.833000000000000000e+03,7.320000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.300000000000000000e+02,1.918000000000000000e+03,2.916000000000000000e+03,3.536000000000000000e+03,4.104000000000000000e+03,5.503000000000000000e+03,7.281000000000000000e+03,8.873000000000000000e+03,1.015100000000000000e+04,1.138900000000000000e+04,1.313000000000000000e+04,1.444900000000000000e+04,1.517600000000000000e+04,1.573300000000000000e+04,1.710700000000000000e+04,1.846100000000000000e+04,1.858700000000000000e+04,1.726100000000000000e+04,1.575800000000000000e+04,1.495400000000000000e+04,1.434600000000000000e+04,1.328500000000000000e+04,1.177700000000000000e+04,1.041400000000000000e+04,8.884000000000000000e+03,7.194000000000000000e+03,5.640000000000000000e+03,4.298000000000000000e+03,3.599000000000000000e+03,2.890000000000000000e+03,1.862000000000000000e+03,7.100000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
