0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,6.580000000000000000e+02,1.725000000000000000e+03,2.758000000000000000e+03,3.281000000000000000e+03,3.938000000000000000e+03,5.274000000000000000e+03,6.776000000000000000e+03,8.114000000000000000e+03,9.023000000000000000e+03,1.059800000000000000e+04,1.203500000000000000e+04,1.301700000000000000e+04,1.385900000000000000e+04,1.444000000000000000e+04,1.546800000000000000e+04,1.677000000000000000e+04,1.690100000000000000e+04,1.603600000000000000e+04,1.439100000000000000e+04,1.365300000000000000e+04,1.321800000000000000e+04,1.194100000000000000e+04,1.065500000000000000e+04,9.359000000000000000e+03,8.063000000000000000e+03,6.650000000000000000e+03,5.166000000000000000e+03,3.846000000000000000e+03,3.276000000000000000e+03,2.737000000000000000e+03,1.719000000000000000e+03,6.640000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.100000000000000000e+02,1.881000000000000000e+03,2.882000000000000000e+03,3.583000000000000000e+03,4.036000000000000000e+03,5.423000000000000000e+03,7.068000000000000000e+03,8.654000000000000000e+03,9.695000000000000000e+03,1.115000000000000000e+04,1.260400000000000000e+04,1.389800000000000000e+04,1.472800000000000000e+04,1.511600000000000000e+04,1.654200000000000000e+04,1.771400000000000000e+04,1.775300000000000000e+04,1.634600000000000000e+04,1.516100000000000000e+04,1.451700000000000000e+04,1.400100000000000000e+04,1.256500000000000000e+04,1.109800000000000000e+04,9.632000000000000000e+03,8.463000000000000000e+03,7.346000000000000000e+03,5.346000000000000000e+03,4.075000000000000000e+03,3.539000000000000000e+03,2.941000000000000000e+03,1.871000000000000000e+03,7.250000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.190000000000000000e+02,1.925000000000000000e+03,2.997000000000000000e+03,3.532000000000000000e+03,3.991000000000000000e+03,5.320000000000000000e+03,7.151000000000000000e+03,8.430000000000000000e+03,9.806000000000000000e+03,1.107200000000000000e+04,1.247000000000000000e+04,1.401300000000000000e+04,1.453300000000000000e+04,1.512900000000000000e+04,1.673100000000000000e+04,1.779600000000000000e+04,1.801400000000000000e+04,1.656200000000000000e+04,1.519100000000000000e+04,1.459000000000000000e+04,1.398600000000000000e+04,1.280600000000000000e+04,1.094000000000000000e+04,9.824000000000000000e+03,8.532000000000000000e+03,7.068000000000000000e+03,5.450000000000000000e+03,4.186000000000000000e+03,3.534000000000000000e+03,2.829000000000000000e+03,1.866000000000000000e+03,6.800000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.960000000000000000e+02,1.873000000000000000e+03,2.812000000000000000e+03,3.606000000000000000e+03,4.185000000000000000e+03,5.536000000000000000e+03,6.987000000000000000e+03,8.481000000000000000e+03,9.768000000000000000e+03,1.134800000000000000e+04,1.265200000000000000e+04,1.383700000000000000e+04,1.448600000000000000e+04,1.520300000000000000e+04,1.670100000000000000e+04,1.790900000000000000e+04,1.785400000000000000e+04,1.657000000000000000e+04,1.509900000000000000e+04,1.475100000000000000e+04,1.408900000000000000e+04,1.297000000000000000e+04,1.120100000000000000e+04,9.918000000000000000e+03,8.483000000000000000e+03,7.086000000000000000e+03,5.418000000000000000e+03,3.979000000000000000e+03,3.454000000000000000e+03,2.917000000000000000e+03,1.932000000000000000e+03,6.790000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.190000000000000000e+02,1.928000000000000000e+03,2.884000000000000000e+03,3.612000000000000000e+03,4.069000000000000000e+03,5.487000000000000000e+03,7.089000000000000000e+03,8.632000000000000000e+03,9.718000000000000000e+03,1.118200000000000000e+04,1.274000000000000000e+04,1.402100000000000000e+04,1.477500000000000000e+04,1.551000000000000000e+04,1.655700000000000000e+04,1.773600000000000000e+04,1.796800000000000000e+04,1.659100000000000000e+04,1.514500000000000000e+04,1.471600000000000000e+04,1.420500000000000000e+04,1.285500000000000000e+04,1.117400000000000000e+04,9.915000000000000000e+03,8.655000000000000000e+03,7.285000000000000000e+03,5.516000000000000000e+03,4.107000000000000000e+03,3.560000000000000000e+03,2.875000000000000000e+03,1.899000000000000000e+03,6.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.430000000000000000e+02,1.893000000000000000e+03,2.975000000000000000e+03,3.594000000000000000e+03,4.012000000000000000e+03,5.537000000000000000e+03,7.089000000000000000e+03,8.704000000000000000e+03,9.966000000000000000e+03,1.110300000000000000e+04,1.271600000000000000e+04,1.407300000000000000e+04,1.439900000000000000e+04,1.516300000000000000e+04,1.671100000000000000e+04,1.806100000000000000e+04,1.793200000000000000e+04,1.656700000000000000e+04,1.535700000000000000e+04,1.456000000000000000e+04,1.408900000000000000e+04,1.270000000000000000e+04,1.147300000000000000e+04,9.815000000000000000e+03,8.534000000000000000e+03,7.298000000000000000e+03,5.453000000000000000e+03,4.084000000000000000e+03,3.589000000000000000e+03,2.981000000000000000e+03,1.849000000000000000e+03,6.750000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.180000000000000000e+02,1.760000000000000000e+03,2.946000000000000000e+03,3.537000000000000000e+03,4.045000000000000000e+03,5.413000000000000000e+03,7.151000000000000000e+03,8.617000000000000000e+03,9.860000000000000000e+03,1.141300000000000000e+04,1.283800000000000000e+04,1.403400000000000000e+04,1.487900000000000000e+04,1.531800000000000000e+04,1.651500000000000000e+04,1.772200000000000000e+04,1.812700000000000000e+04,1.677100000000000000e+04,1.556000000000000000e+04,1.464900000000000000e+04,1.412800000000000000e+04,1.261000000000000000e+04,1.132400000000000000e+04,9.804000000000000000e+03,8.640000000000000000e+03,7.151000000000000000e+03,5.545000000000000000e+03,4.145000000000000000e+03,3.570000000000000000e+03,2.871000000000000000e+03,1.894000000000000000e+03,7.090000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,6.850000000000000000e+02,1.858000000000000000e+03,2.905000000000000000e+03,3.659000000000000000e+03,4.164000000000000000e+03,5.567000000000000000e+03,7.160000000000000000e+03,8.674000000000000000e+03,9.875000000000000000e+03,1.123500000000000000e+04,1.286300000000000000e+04,1.424000000000000000e+04,1.484700000000000000e+04,1.531900000000000000e+04,1.653300000000000000e+04,1.807400000000000000e+04,1.795300000000000000e+04,1.672400000000000000e+04,1.547200000000000000e+04,1.475600000000000000e+04,1.415400000000000000e+04,1.292700000000000000e+04,1.125300000000000000e+04,9.805000000000000000e+03,8.522000000000000000e+03,7.122000000000000000e+03,5.507000000000000000e+03,4.202000000000000000e+03,3.600000000000000000e+03,2.893000000000000000e+03,1.875000000000000000e+03,6.660000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.880000000000000000e+02,1.785000000000000000e+03,2.988000000000000000e+03,3.474000000000000000e+03,3.980000000000000000e+03,5.438000000000000000e+03,7.276000000000000000e+03,8.641000000000000000e+03,9.862000000000000000e+03,1.120700000000000000e+04,1.275800000000000000e+04,1.412100000000000000e+04,1.492300000000000000e+04,1.546800000000000000e+04,1.684900000000000000e+04,1.792600000000000000e+04,1.789800000000000000e+04,1.644800000000000000e+04,1.531900000000000000e+04,1.481000000000000000e+04,1.407100000000000000e+04,1.285300000000000000e+04,1.120400000000000000e+04,9.765000000000000000e+03,8.635000000000000000e+03,7.122000000000000000e+03,5.517000000000000000e+03,4.155000000000000000e+03,3.578000000000000000e+03,2.822000000000000000e+03,1.875000000000000000e+03,7.220000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.520000000000000000e+02,1.885000000000000000e+03,2.901000000000000000e+03,3.683000000000000000e+03,4.178000000000000000e+03,5.482000000000000000e+03,7.190000000000000000e+03,8.869000000000000000e+03,1.013400000000000000e+04,1.131800000000000000e+04,1.269700000000000000e+04,1.428800000000000000e+04,1.444200000000000000e+04,1.529300000000000000e+04,1.680600000000000000e+04,1.816500000000000000e+04,1.809700000000000000e+04,1.650400000000000000e+04,1.542900000000000000e+04,1.468100000000000000e+04,1.400500000000000000e+04,1.285300000000000000e+04,1.137700000000000000e+04,1.004200000000000000e+04,8.625000000000000000e+03,7.041000000000000000e+03,5.532000000000000000e+03,4.124000000000000000e+03,3.581000000000000000e+03,2.914000000000000000e+03,1.839000000000000000e+03,6.710000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
