0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.570000000000000000e+02,1.887000000000000000e+03,3.160000000000000000e+03,3.784000000000000000e+03,4.593000000000000000e+03,5.992000000000000000e+03,7.488000000000000000e+03,9.155000000000000000e+03,1.017000000000000000e+04,1.152700000000000000e+04,1.344200000000000000e+04,1.462000000000000000e+04,1.543000000000000000e+04,1.576500000000000000e+04,1.732100000000000000e+04,1.866100000000000000e+04,1.862500000000000000e+04,1.708600000000000000e+04,1.598600000000000000e+04,1.532700000000000000e+04,1.449400000000000000e+04,1.336400000000000000e+04,1.152300000000000000e+04,1.011200000000000000e+04,8.896000000000000000e+03,7.424000000000000000e+03,6.052000000000000000e+03,4.517000000000000000e+03,3.787000000000000000e+03,3.063000000000000000e+03,1.888000000000000000e+03,7.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.990000000000000000e+02,1.939000000000000000e+03,3.107000000000000000e+03,3.833000000000000000e+03,4.432000000000000000e+03,5.815000000000000000e+03,7.570000000000000000e+03,9.255000000000000000e+03,1.020700000000000000e+04,1.170200000000000000e+04,1.344500000000000000e+04,1.451000000000000000e+04,1.515800000000000000e+04,1.612000000000000000e+04,1.746400000000000000e+04,1.873800000000000000e+04,1.873400000000000000e+04,1.740100000000000000e+04,1.593700000000000000e+04,1.529300000000000000e+04,1.475700000000000000e+04,1.344300000000000000e+04,1.151200000000000000e+04,1.019000000000000000e+04,9.133000000000000000e+03,7.587000000000000000e+03,5.827000000000000000e+03,4.464000000000000000e+03,3.866000000000000000e+03,2.983000000000000000e+03,1.944000000000000000e+03,7.250000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.260000000000000000e+02,1.993000000000000000e+03,2.977000000000000000e+03,3.851000000000000000e+03,4.454000000000000000e+03,5.822000000000000000e+03,7.681000000000000000e+03,8.946000000000000000e+03,1.016500000000000000e+04,1.197200000000000000e+04,1.330600000000000000e+04,1.454700000000000000e+04,1.531900000000000000e+04,1.594700000000000000e+04,1.730000000000000000e+04,1.855400000000000000e+04,1.841100000000000000e+04,1.717300000000000000e+04,1.597800000000000000e+04,1.518800000000000000e+04,1.448100000000000000e+04,1.309700000000000000e+04,1.155300000000000000e+04,1.004200000000000000e+04,8.993000000000000000e+03,7.508000000000000000e+03,5.993000000000000000e+03,4.483000000000000000e+03,3.865000000000000000e+03,3.033000000000000000e+03,1.903000000000000000e+03,7.330000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.220000000000000000e+02,2.046000000000000000e+03,3.060000000000000000e+03,3.888000000000000000e+03,4.647000000000000000e+03,5.997000000000000000e+03,7.635000000000000000e+03,8.941000000000000000e+03,1.024600000000000000e+04,1.152400000000000000e+04,1.351700000000000000e+04,1.493100000000000000e+04,1.530400000000000000e+04,1.591200000000000000e+04,1.738000000000000000e+04,1.835600000000000000e+04,1.860800000000000000e+04,1.706500000000000000e+04,1.585800000000000000e+04,1.537900000000000000e+04,1.462600000000000000e+04,1.314900000000000000e+04,1.162200000000000000e+04,1.015700000000000000e+04,9.068000000000000000e+03,7.473000000000000000e+03,5.802000000000000000e+03,4.462000000000000000e+03,3.906000000000000000e+03,3.103000000000000000e+03,1.971000000000000000e+03,7.010000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.380000000000000000e+02,1.932000000000000000e+03,3.096000000000000000e+03,3.716000000000000000e+03,4.558000000000000000e+03,5.878000000000000000e+03,7.651000000000000000e+03,9.141000000000000000e+03,1.033000000000000000e+04,1.160600000000000000e+04,1.314300000000000000e+04,1.475900000000000000e+04,1.533000000000000000e+04,1.590300000000000000e+04,1.701400000000000000e+04,1.857100000000000000e+04,1.845700000000000000e+04,1.741700000000000000e+04,1.578900000000000000e+04,1.526900000000000000e+04,1.468800000000000000e+04,1.305100000000000000e+04,1.141800000000000000e+04,1.025900000000000000e+04,9.021000000000000000e+03,7.642000000000000000e+03,5.872000000000000000e+03,4.551000000000000000e+03,3.788000000000000000e+03,3.136000000000000000e+03,1.878000000000000000e+03,6.760000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.450000000000000000e+02,1.963000000000000000e+03,3.064000000000000000e+03,3.829000000000000000e+03,4.558000000000000000e+03,5.760000000000000000e+03,7.593000000000000000e+03,9.003000000000000000e+03,1.011300000000000000e+04,1.154100000000000000e+04,1.317300000000000000e+04,1.472300000000000000e+04,1.528600000000000000e+04,1.602200000000000000e+04,1.739800000000000000e+04,1.845000000000000000e+04,1.864900000000000000e+04,1.720600000000000000e+04,1.598700000000000000e+04,1.492400000000000000e+04,1.470600000000000000e+04,1.320600000000000000e+04,1.137600000000000000e+04,1.011000000000000000e+04,8.941000000000000000e+03,7.390000000000000000e+03,5.793000000000000000e+03,4.498000000000000000e+03,3.840000000000000000e+03,3.106000000000000000e+03,1.961000000000000000e+03,7.010000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.680000000000000000e+02,2.001000000000000000e+03,3.079000000000000000e+03,3.824000000000000000e+03,4.595000000000000000e+03,5.913000000000000000e+03,7.663000000000000000e+03,9.170000000000000000e+03,1.024700000000000000e+04,1.165100000000000000e+04,1.311000000000000000e+04,1.438100000000000000e+04,1.507100000000000000e+04,1.581100000000000000e+04,1.698600000000000000e+04,1.862200000000000000e+04,1.857700000000000000e+04,1.711400000000000000e+04,1.566500000000000000e+04,1.512300000000000000e+04,1.435500000000000000e+04,1.294500000000000000e+04,1.148100000000000000e+04,1.015200000000000000e+04,8.980000000000000000e+03,7.485000000000000000e+03,5.782000000000000000e+03,4.502000000000000000e+03,3.938000000000000000e+03,3.101000000000000000e+03,1.888000000000000000e+03,6.920000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.600000000000000000e+01,6.990000000000000000e+02,1.958000000000000000e+03,3.069000000000000000e+03,3.687000000000000000e+03,4.622000000000000000e+03,5.881000000000000000e+03,7.632000000000000000e+03,8.894000000000000000e+03,1.003400000000000000e+04,1.137500000000000000e+04,1.325300000000000000e+04,1.465100000000000000e+04,1.495600000000000000e+04,1.585500000000000000e+04,1.712300000000000000e+04,1.840300000000000000e+04,1.834000000000000000e+04,1.694000000000000000e+04,1.592500000000000000e+04,1.491800000000000000e+04,1.437600000000000000e+04,1.322900000000000000e+04,1.147900000000000000e+04,1.009600000000000000e+04,8.948000000000000000e+03,7.617000000000000000e+03,5.899000000000000000e+03,4.525000000000000000e+03,3.907000000000000000e+03,3.059000000000000000e+03,1.874000000000000000e+03,6.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.370000000000000000e+02,1.896000000000000000e+03,3.089000000000000000e+03,3.724000000000000000e+03,4.552000000000000000e+03,5.920000000000000000e+03,7.480000000000000000e+03,8.966000000000000000e+03,1.001000000000000000e+04,1.154100000000000000e+04,1.300100000000000000e+04,1.441600000000000000e+04,1.512300000000000000e+04,1.572200000000000000e+04,1.723600000000000000e+04,1.836800000000000000e+04,1.858000000000000000e+04,1.676600000000000000e+04,1.583900000000000000e+04,1.517600000000000000e+04,1.438100000000000000e+04,1.325300000000000000e+04,1.150000000000000000e+04,1.015400000000000000e+04,8.861000000000000000e+03,7.626000000000000000e+03,5.847000000000000000e+03,4.518000000000000000e+03,3.814000000000000000e+03,3.062000000000000000e+03,1.908000000000000000e+03,7.000000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.970000000000000000e+02,1.909000000000000000e+03,3.064000000000000000e+03,3.717000000000000000e+03,4.470000000000000000e+03,5.830000000000000000e+03,7.522000000000000000e+03,8.909000000000000000e+03,1.005800000000000000e+04,1.155500000000000000e+04,1.320200000000000000e+04,1.448700000000000000e+04,1.507200000000000000e+04,1.573400000000000000e+04,1.716300000000000000e+04,1.859400000000000000e+04,1.851700000000000000e+04,1.692700000000000000e+04,1.588300000000000000e+04,1.517100000000000000e+04,1.449500000000000000e+04,1.312100000000000000e+04,1.148500000000000000e+04,1.030900000000000000e+04,8.967000000000000000e+03,7.562000000000000000e+03,5.791000000000000000e+03,4.441000000000000000e+03,3.734000000000000000e+03,3.056000000000000000e+03,1.861000000000000000e+03,7.120000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.130000000000000000e+02,1.877000000000000000e+03,3.076000000000000000e+03,3.752000000000000000e+03,4.471000000000000000e+03,5.821000000000000000e+03,7.604000000000000000e+03,9.045000000000000000e+03,1.032900000000000000e+04,1.159200000000000000e+04,1.316900000000000000e+04,1.459400000000000000e+04,1.525800000000000000e+04,1.601200000000000000e+04,1.705300000000000000e+04,1.854900000000000000e+04,1.877500000000000000e+04,1.721100000000000000e+04,1.587000000000000000e+04,1.515300000000000000e+04,1.458100000000000000e+04,1.330700000000000000e+04,1.162300000000000000e+04,1.014200000000000000e+04,8.951000000000000000e+03,7.572000000000000000e+03,5.869000000000000000e+03,4.507000000000000000e+03,3.760000000000000000e+03,3.074000000000000000e+03,1.927000000000000000e+03,7.060000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.950000000000000000e+02,1.894000000000000000e+03,3.058000000000000000e+03,3.782000000000000000e+03,4.505000000000000000e+03,5.818000000000000000e+03,7.605000000000000000e+03,8.856000000000000000e+03,1.008300000000000000e+04,1.149000000000000000e+04,1.317200000000000000e+04,1.430700000000000000e+04,1.511900000000000000e+04,1.578100000000000000e+04,1.677000000000000000e+04,1.846600000000000000e+04,1.836100000000000000e+04,1.713400000000000000e+04,1.568000000000000000e+04,1.507500000000000000e+04,1.436500000000000000e+04,1.296100000000000000e+04,1.147700000000000000e+04,1.001700000000000000e+04,8.932000000000000000e+03,7.442000000000000000e+03,5.895000000000000000e+03,4.539000000000000000e+03,3.725000000000000000e+03,3.072000000000000000e+03,1.892000000000000000e+03,7.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.920000000000000000e+02,1.878000000000000000e+03,3.082000000000000000e+03,3.912000000000000000e+03,4.541000000000000000e+03,5.906000000000000000e+03,7.630000000000000000e+03,9.000000000000000000e+03,1.010600000000000000e+04,1.153800000000000000e+04,1.324500000000000000e+04,1.444100000000000000e+04,1.496600000000000000e+04,1.597100000000000000e+04,1.703700000000000000e+04,1.834500000000000000e+04,1.851800000000000000e+04,1.712300000000000000e+04,1.592000000000000000e+04,1.501800000000000000e+04,1.469000000000000000e+04,1.334900000000000000e+04,1.139800000000000000e+04,1.009500000000000000e+04,8.888000000000000000e+03,7.671000000000000000e+03,5.910000000000000000e+03,4.644000000000000000e+03,3.720000000000000000e+03,3.064000000000000000e+03,1.973000000000000000e+03,7.100000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.920000000000000000e+02,1.887000000000000000e+03,3.117000000000000000e+03,3.937000000000000000e+03,4.505000000000000000e+03,5.801000000000000000e+03,7.511000000000000000e+03,9.016000000000000000e+03,1.015400000000000000e+04,1.154100000000000000e+04,1.297000000000000000e+04,1.439900000000000000e+04,1.517500000000000000e+04,1.571100000000000000e+04,1.722700000000000000e+04,1.856600000000000000e+04,1.873600000000000000e+04,1.696500000000000000e+04,1.588600000000000000e+04,1.509600000000000000e+04,1.445500000000000000e+04,1.316600000000000000e+04,1.167600000000000000e+04,1.030700000000000000e+04,9.172000000000000000e+03,7.691000000000000000e+03,5.949000000000000000e+03,4.607000000000000000e+03,3.844000000000000000e+03,3.079000000000000000e+03,2.009000000000000000e+03,7.730000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.940000000000000000e+02,1.954000000000000000e+03,3.106000000000000000e+03,3.816000000000000000e+03,4.483000000000000000e+03,5.771000000000000000e+03,7.364000000000000000e+03,8.933000000000000000e+03,1.005100000000000000e+04,1.135500000000000000e+04,1.313900000000000000e+04,1.463900000000000000e+04,1.487000000000000000e+04,1.592800000000000000e+04,1.719000000000000000e+04,1.855600000000000000e+04,1.843700000000000000e+04,1.731000000000000000e+04,1.597200000000000000e+04,1.525400000000000000e+04,1.467700000000000000e+04,1.315800000000000000e+04,1.148600000000000000e+04,1.010700000000000000e+04,8.956000000000000000e+03,7.577000000000000000e+03,5.739000000000000000e+03,4.544000000000000000e+03,3.843000000000000000e+03,3.049000000000000000e+03,1.963000000000000000e+03,7.460000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.680000000000000000e+02,1.870000000000000000e+03,3.143000000000000000e+03,3.767000000000000000e+03,4.546000000000000000e+03,5.860000000000000000e+03,7.622000000000000000e+03,9.045000000000000000e+03,1.022100000000000000e+04,1.142200000000000000e+04,1.300000000000000000e+04,1.465400000000000000e+04,1.526300000000000000e+04,1.575000000000000000e+04,1.745000000000000000e+04,1.837600000000000000e+04,1.859900000000000000e+04,1.695500000000000000e+04,1.588300000000000000e+04,1.531400000000000000e+04,1.474100000000000000e+04,1.315700000000000000e+04,1.157700000000000000e+04,1.033900000000000000e+04,9.106000000000000000e+03,7.646000000000000000e+03,5.876000000000000000e+03,4.554000000000000000e+03,3.730000000000000000e+03,3.085000000000000000e+03,1.933000000000000000e+03,7.410000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.980000000000000000e+02,1.974000000000000000e+03,3.112000000000000000e+03,3.894000000000000000e+03,4.466000000000000000e+03,5.807000000000000000e+03,7.468000000000000000e+03,9.103000000000000000e+03,1.012000000000000000e+04,1.166700000000000000e+04,1.315500000000000000e+04,1.464300000000000000e+04,1.537500000000000000e+04,1.589000000000000000e+04,1.712800000000000000e+04,1.857700000000000000e+04,1.844000000000000000e+04,1.732400000000000000e+04,1.595700000000000000e+04,1.533400000000000000e+04,1.496000000000000000e+04,1.356100000000000000e+04,1.152200000000000000e+04,1.027300000000000000e+04,8.944000000000000000e+03,7.638000000000000000e+03,6.021000000000000000e+03,4.654000000000000000e+03,3.901000000000000000e+03,3.054000000000000000e+03,2.055000000000000000e+03,7.250000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.310000000000000000e+02,1.909000000000000000e+03,3.050000000000000000e+03,3.869000000000000000e+03,4.482000000000000000e+03,6.018000000000000000e+03,7.516000000000000000e+03,9.056000000000000000e+03,1.004400000000000000e+04,1.159000000000000000e+04,1.311500000000000000e+04,1.452100000000000000e+04,1.522600000000000000e+04,1.602900000000000000e+04,1.728200000000000000e+04,1.841900000000000000e+04,1.867100000000000000e+04,1.730000000000000000e+04,1.600100000000000000e+04,1.537200000000000000e+04,1.461400000000000000e+04,1.337200000000000000e+04,1.198900000000000000e+04,1.022500000000000000e+04,8.955000000000000000e+03,7.713000000000000000e+03,5.842000000000000000e+03,4.472000000000000000e+03,3.875000000000000000e+03,2.979000000000000000e+03,2.008000000000000000e+03,7.300000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.160000000000000000e+02,1.930000000000000000e+03,2.985000000000000000e+03,3.839000000000000000e+03,4.447000000000000000e+03,5.795000000000000000e+03,7.567000000000000000e+03,9.119000000000000000e+03,1.013000000000000000e+04,1.151700000000000000e+04,1.337400000000000000e+04,1.468000000000000000e+04,1.525600000000000000e+04,1.588400000000000000e+04,1.739500000000000000e+04,1.861500000000000000e+04,1.873000000000000000e+04,1.736500000000000000e+04,1.606500000000000000e+04,1.511500000000000000e+04,1.447400000000000000e+04,1.342200000000000000e+04,1.164400000000000000e+04,1.020500000000000000e+04,9.199000000000000000e+03,7.552000000000000000e+03,5.800000000000000000e+03,4.434000000000000000e+03,3.831000000000000000e+03,3.089000000000000000e+03,1.932000000000000000e+03,7.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
