0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.840000000000000000e+02,1.938000000000000000e+03,2.977000000000000000e+03,3.606000000000000000e+03,4.427000000000000000e+03,5.700000000000000000e+03,7.401000000000000000e+03,8.837000000000000000e+03,1.019800000000000000e+04,1.131700000000000000e+04,1.296500000000000000e+04,1.452600000000000000e+04,1.526500000000000000e+04,1.576500000000000000e+04,1.702800000000000000e+04,1.854700000000000000e+04,1.865200000000000000e+04,1.700500000000000000e+04,1.578900000000000000e+04,1.499300000000000000e+04,1.436700000000000000e+04,1.321900000000000000e+04,1.157800000000000000e+04,1.018200000000000000e+04,8.737000000000000000e+03,7.396000000000000000e+03,5.731000000000000000e+03,4.201000000000000000e+03,3.647000000000000000e+03,2.799000000000000000e+03,1.905000000000000000e+03,6.880000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.440000000000000000e+02,1.887000000000000000e+03,3.034000000000000000e+03,3.662000000000000000e+03,4.226000000000000000e+03,5.622000000000000000e+03,7.333000000000000000e+03,8.827000000000000000e+03,9.891000000000000000e+03,1.150900000000000000e+04,1.318200000000000000e+04,1.439400000000000000e+04,1.497700000000000000e+04,1.558500000000000000e+04,1.702500000000000000e+04,1.840400000000000000e+04,1.875800000000000000e+04,1.717900000000000000e+04,1.588200000000000000e+04,1.519000000000000000e+04,1.455800000000000000e+04,1.284200000000000000e+04,1.151500000000000000e+04,1.005800000000000000e+04,8.963000000000000000e+03,7.463000000000000000e+03,5.798000000000000000e+03,4.287000000000000000e+03,3.650000000000000000e+03,2.993000000000000000e+03,1.893000000000000000e+03,6.900000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.140000000000000000e+02,1.901000000000000000e+03,3.007000000000000000e+03,3.639000000000000000e+03,4.242000000000000000e+03,5.736000000000000000e+03,7.202000000000000000e+03,8.851000000000000000e+03,1.014900000000000000e+04,1.140400000000000000e+04,1.299300000000000000e+04,1.448400000000000000e+04,1.496200000000000000e+04,1.574100000000000000e+04,1.693300000000000000e+04,1.859600000000000000e+04,1.862400000000000000e+04,1.685700000000000000e+04,1.551600000000000000e+04,1.504900000000000000e+04,1.422000000000000000e+04,1.313800000000000000e+04,1.127000000000000000e+04,1.000400000000000000e+04,8.830000000000000000e+03,7.321000000000000000e+03,5.552000000000000000e+03,4.254000000000000000e+03,3.569000000000000000e+03,3.062000000000000000e+03,2.013000000000000000e+03,6.660000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.440000000000000000e+02,1.857000000000000000e+03,2.934000000000000000e+03,3.664000000000000000e+03,4.250000000000000000e+03,5.554000000000000000e+03,7.326000000000000000e+03,8.860000000000000000e+03,1.020700000000000000e+04,1.141900000000000000e+04,1.317800000000000000e+04,1.439800000000000000e+04,1.502200000000000000e+04,1.588600000000000000e+04,1.706700000000000000e+04,1.838400000000000000e+04,1.847500000000000000e+04,1.698900000000000000e+04,1.561700000000000000e+04,1.517200000000000000e+04,1.452500000000000000e+04,1.311200000000000000e+04,1.153600000000000000e+04,1.013500000000000000e+04,8.710000000000000000e+03,7.430000000000000000e+03,5.589000000000000000e+03,4.327000000000000000e+03,3.652000000000000000e+03,2.922000000000000000e+03,1.878000000000000000e+03,7.020000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.930000000000000000e+02,1.926000000000000000e+03,2.993000000000000000e+03,3.604000000000000000e+03,4.208000000000000000e+03,5.673000000000000000e+03,7.284000000000000000e+03,8.649000000000000000e+03,9.996000000000000000e+03,1.151000000000000000e+04,1.313600000000000000e+04,1.440900000000000000e+04,1.489600000000000000e+04,1.544800000000000000e+04,1.680800000000000000e+04,1.814200000000000000e+04,1.836000000000000000e+04,1.685300000000000000e+04,1.558500000000000000e+04,1.463600000000000000e+04,1.452300000000000000e+04,1.310100000000000000e+04,1.123600000000000000e+04,9.996000000000000000e+03,8.797000000000000000e+03,7.391000000000000000e+03,5.681000000000000000e+03,4.398000000000000000e+03,3.687000000000000000e+03,3.016000000000000000e+03,1.846000000000000000e+03,6.740000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.520000000000000000e+02,1.897000000000000000e+03,2.966000000000000000e+03,3.635000000000000000e+03,4.276000000000000000e+03,5.560000000000000000e+03,7.360000000000000000e+03,8.820000000000000000e+03,1.014700000000000000e+04,1.128500000000000000e+04,1.301500000000000000e+04,1.431700000000000000e+04,1.478800000000000000e+04,1.576300000000000000e+04,1.670800000000000000e+04,1.794200000000000000e+04,1.850200000000000000e+04,1.679200000000000000e+04,1.575200000000000000e+04,1.490300000000000000e+04,1.440500000000000000e+04,1.311300000000000000e+04,1.143100000000000000e+04,9.981000000000000000e+03,8.895000000000000000e+03,7.328000000000000000e+03,5.699000000000000000e+03,4.292000000000000000e+03,3.712000000000000000e+03,2.961000000000000000e+03,1.878000000000000000e+03,6.900000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.150000000000000000e+02,1.849000000000000000e+03,2.900000000000000000e+03,3.625000000000000000e+03,4.332000000000000000e+03,5.439000000000000000e+03,7.339000000000000000e+03,8.638000000000000000e+03,9.849000000000000000e+03,1.116000000000000000e+04,1.278200000000000000e+04,1.444700000000000000e+04,1.489600000000000000e+04,1.547900000000000000e+04,1.687000000000000000e+04,1.842100000000000000e+04,1.831800000000000000e+04,1.692700000000000000e+04,1.546400000000000000e+04,1.495200000000000000e+04,1.455700000000000000e+04,1.287700000000000000e+04,1.103600000000000000e+04,9.916000000000000000e+03,8.782000000000000000e+03,7.296000000000000000e+03,5.718000000000000000e+03,4.210000000000000000e+03,3.759000000000000000e+03,2.890000000000000000e+03,1.902000000000000000e+03,7.030000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.310000000000000000e+02,1.858000000000000000e+03,2.975000000000000000e+03,3.553000000000000000e+03,4.281000000000000000e+03,5.522000000000000000e+03,7.290000000000000000e+03,8.740000000000000000e+03,9.787000000000000000e+03,1.135600000000000000e+04,1.274300000000000000e+04,1.433500000000000000e+04,1.478300000000000000e+04,1.546300000000000000e+04,1.689100000000000000e+04,1.821500000000000000e+04,1.835400000000000000e+04,1.695900000000000000e+04,1.541900000000000000e+04,1.497900000000000000e+04,1.435400000000000000e+04,1.297400000000000000e+04,1.152900000000000000e+04,9.861000000000000000e+03,8.696000000000000000e+03,7.394000000000000000e+03,5.509000000000000000e+03,4.331000000000000000e+03,3.694000000000000000e+03,2.907000000000000000e+03,1.820000000000000000e+03,6.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.830000000000000000e+02,1.927000000000000000e+03,2.964000000000000000e+03,3.517000000000000000e+03,4.152000000000000000e+03,5.622000000000000000e+03,7.440000000000000000e+03,8.997000000000000000e+03,9.978000000000000000e+03,1.137800000000000000e+04,1.293600000000000000e+04,1.415200000000000000e+04,1.488300000000000000e+04,1.557900000000000000e+04,1.698000000000000000e+04,1.851900000000000000e+04,1.836300000000000000e+04,1.686500000000000000e+04,1.563400000000000000e+04,1.500700000000000000e+04,1.436000000000000000e+04,1.287100000000000000e+04,1.148300000000000000e+04,9.924000000000000000e+03,8.764000000000000000e+03,7.300000000000000000e+03,5.655000000000000000e+03,4.205000000000000000e+03,3.648000000000000000e+03,2.908000000000000000e+03,1.940000000000000000e+03,6.950000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.690000000000000000e+02,1.786000000000000000e+03,2.949000000000000000e+03,3.542000000000000000e+03,4.130000000000000000e+03,5.504000000000000000e+03,7.297000000000000000e+03,8.704000000000000000e+03,9.905000000000000000e+03,1.135500000000000000e+04,1.282800000000000000e+04,1.430600000000000000e+04,1.488000000000000000e+04,1.549000000000000000e+04,1.690700000000000000e+04,1.826800000000000000e+04,1.845000000000000000e+04,1.686000000000000000e+04,1.565400000000000000e+04,1.481500000000000000e+04,1.422900000000000000e+04,1.288600000000000000e+04,1.117900000000000000e+04,9.840000000000000000e+03,8.677000000000000000e+03,7.243000000000000000e+03,5.552000000000000000e+03,4.212000000000000000e+03,3.735000000000000000e+03,2.929000000000000000e+03,1.903000000000000000e+03,6.470000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.480000000000000000e+02,1.910000000000000000e+03,2.953000000000000000e+03,3.739000000000000000e+03,4.243000000000000000e+03,5.569000000000000000e+03,7.299000000000000000e+03,8.754000000000000000e+03,9.859000000000000000e+03,1.129500000000000000e+04,1.294100000000000000e+04,1.431000000000000000e+04,1.491900000000000000e+04,1.574200000000000000e+04,1.702000000000000000e+04,1.847500000000000000e+04,1.840300000000000000e+04,1.696800000000000000e+04,1.560500000000000000e+04,1.495100000000000000e+04,1.442000000000000000e+04,1.293800000000000000e+04,1.142900000000000000e+04,9.988000000000000000e+03,8.737000000000000000e+03,7.351000000000000000e+03,5.556000000000000000e+03,4.150000000000000000e+03,3.575000000000000000e+03,2.955000000000000000e+03,1.806000000000000000e+03,6.740000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.890000000000000000e+02,1.936000000000000000e+03,2.908000000000000000e+03,3.613000000000000000e+03,4.183000000000000000e+03,5.638000000000000000e+03,7.272000000000000000e+03,8.757000000000000000e+03,9.863000000000000000e+03,1.146500000000000000e+04,1.276800000000000000e+04,1.431600000000000000e+04,1.495500000000000000e+04,1.558400000000000000e+04,1.685800000000000000e+04,1.825500000000000000e+04,1.852100000000000000e+04,1.687500000000000000e+04,1.552200000000000000e+04,1.483200000000000000e+04,1.411000000000000000e+04,1.292200000000000000e+04,1.131900000000000000e+04,9.980000000000000000e+03,8.945000000000000000e+03,7.405000000000000000e+03,5.606000000000000000e+03,4.142000000000000000e+03,3.520000000000000000e+03,2.939000000000000000e+03,1.930000000000000000e+03,6.840000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.900000000000000000e+02,1.815000000000000000e+03,2.924000000000000000e+03,3.697000000000000000e+03,4.343000000000000000e+03,5.526000000000000000e+03,7.407000000000000000e+03,8.749000000000000000e+03,9.853000000000000000e+03,1.160600000000000000e+04,1.300400000000000000e+04,1.438600000000000000e+04,1.504200000000000000e+04,1.544200000000000000e+04,1.707800000000000000e+04,1.834900000000000000e+04,1.832200000000000000e+04,1.690300000000000000e+04,1.552700000000000000e+04,1.483800000000000000e+04,1.438200000000000000e+04,1.281900000000000000e+04,1.137100000000000000e+04,9.848000000000000000e+03,8.763000000000000000e+03,7.313000000000000000e+03,5.547000000000000000e+03,4.300000000000000000e+03,3.583000000000000000e+03,2.975000000000000000e+03,1.872000000000000000e+03,7.380000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.980000000000000000e+02,1.901000000000000000e+03,2.922000000000000000e+03,3.760000000000000000e+03,4.226000000000000000e+03,5.726000000000000000e+03,7.316000000000000000e+03,8.821000000000000000e+03,9.920000000000000000e+03,1.109900000000000000e+04,1.289800000000000000e+04,1.460200000000000000e+04,1.501200000000000000e+04,1.551800000000000000e+04,1.704300000000000000e+04,1.831700000000000000e+04,1.852300000000000000e+04,1.687600000000000000e+04,1.552800000000000000e+04,1.496000000000000000e+04,1.450200000000000000e+04,1.284300000000000000e+04,1.118400000000000000e+04,9.896000000000000000e+03,8.650000000000000000e+03,7.359000000000000000e+03,5.475000000000000000e+03,4.350000000000000000e+03,3.658000000000000000e+03,2.908000000000000000e+03,1.858000000000000000e+03,7.230000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.860000000000000000e+02,1.869000000000000000e+03,2.949000000000000000e+03,3.685000000000000000e+03,4.275000000000000000e+03,5.674000000000000000e+03,7.306000000000000000e+03,8.891000000000000000e+03,9.913000000000000000e+03,1.140800000000000000e+04,1.303800000000000000e+04,1.435100000000000000e+04,1.483600000000000000e+04,1.570100000000000000e+04,1.676300000000000000e+04,1.841700000000000000e+04,1.793400000000000000e+04,1.659200000000000000e+04,1.571100000000000000e+04,1.476700000000000000e+04,1.425400000000000000e+04,1.300500000000000000e+04,1.123900000000000000e+04,1.014000000000000000e+04,8.771000000000000000e+03,7.347000000000000000e+03,5.541000000000000000e+03,4.264000000000000000e+03,3.625000000000000000e+03,2.947000000000000000e+03,1.890000000000000000e+03,6.520000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.710000000000000000e+02,1.838000000000000000e+03,3.020000000000000000e+03,3.669000000000000000e+03,4.394000000000000000e+03,5.665000000000000000e+03,7.389000000000000000e+03,8.801000000000000000e+03,9.954000000000000000e+03,1.124700000000000000e+04,1.304300000000000000e+04,1.450600000000000000e+04,1.462300000000000000e+04,1.556600000000000000e+04,1.686900000000000000e+04,1.829600000000000000e+04,1.816700000000000000e+04,1.673300000000000000e+04,1.544200000000000000e+04,1.487700000000000000e+04,1.440100000000000000e+04,1.315900000000000000e+04,1.146200000000000000e+04,1.001800000000000000e+04,8.611000000000000000e+03,7.289000000000000000e+03,5.664000000000000000e+03,4.208000000000000000e+03,3.611000000000000000e+03,2.975000000000000000e+03,1.933000000000000000e+03,6.950000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.970000000000000000e+02,1.879000000000000000e+03,2.934000000000000000e+03,3.643000000000000000e+03,4.328000000000000000e+03,5.578000000000000000e+03,7.438000000000000000e+03,8.747000000000000000e+03,1.012600000000000000e+04,1.155800000000000000e+04,1.308600000000000000e+04,1.454600000000000000e+04,1.518600000000000000e+04,1.563500000000000000e+04,1.706600000000000000e+04,1.843700000000000000e+04,1.846100000000000000e+04,1.704600000000000000e+04,1.590400000000000000e+04,1.503400000000000000e+04,1.442600000000000000e+04,1.322100000000000000e+04,1.141600000000000000e+04,1.024700000000000000e+04,8.842000000000000000e+03,7.338000000000000000e+03,5.578000000000000000e+03,4.261000000000000000e+03,3.679000000000000000e+03,2.932000000000000000e+03,1.864000000000000000e+03,6.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.660000000000000000e+02,2.017000000000000000e+03,3.077000000000000000e+03,3.559000000000000000e+03,4.268000000000000000e+03,5.570000000000000000e+03,7.329000000000000000e+03,8.882000000000000000e+03,1.001000000000000000e+04,1.132400000000000000e+04,1.315300000000000000e+04,1.424700000000000000e+04,1.512200000000000000e+04,1.557500000000000000e+04,1.694100000000000000e+04,1.862300000000000000e+04,1.872900000000000000e+04,1.695100000000000000e+04,1.579700000000000000e+04,1.501300000000000000e+04,1.452800000000000000e+04,1.306400000000000000e+04,1.141800000000000000e+04,1.020500000000000000e+04,8.841000000000000000e+03,7.243000000000000000e+03,5.750000000000000000e+03,4.266000000000000000e+03,3.666000000000000000e+03,3.006000000000000000e+03,1.915000000000000000e+03,6.180000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.840000000000000000e+02,1.880000000000000000e+03,2.994000000000000000e+03,3.625000000000000000e+03,4.276000000000000000e+03,5.784000000000000000e+03,7.425000000000000000e+03,8.957000000000000000e+03,1.000600000000000000e+04,1.148700000000000000e+04,1.277400000000000000e+04,1.450500000000000000e+04,1.513000000000000000e+04,1.583300000000000000e+04,1.717000000000000000e+04,1.864500000000000000e+04,1.837500000000000000e+04,1.692200000000000000e+04,1.554200000000000000e+04,1.493100000000000000e+04,1.434600000000000000e+04,1.317500000000000000e+04,1.145300000000000000e+04,9.899000000000000000e+03,8.789000000000000000e+03,7.305000000000000000e+03,5.608000000000000000e+03,4.223000000000000000e+03,3.657000000000000000e+03,3.013000000000000000e+03,1.888000000000000000e+03,6.460000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
