0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.190000000000000000e+02,1.722000000000000000e+03,2.774000000000000000e+03,3.492000000000000000e+03,3.894000000000000000e+03,5.296000000000000000e+03,6.872000000000000000e+03,8.213000000000000000e+03,9.512000000000000000e+03,1.080400000000000000e+04,1.241000000000000000e+04,1.352100000000000000e+04,1.423700000000000000e+04,1.496800000000000000e+04,1.599200000000000000e+04,1.730500000000000000e+04,1.726400000000000000e+04,1.606600000000000000e+04,1.467200000000000000e+04,1.415400000000000000e+04,1.374100000000000000e+04,1.242800000000000000e+04,1.092200000000000000e+04,9.670000000000000000e+03,8.304000000000000000e+03,6.661000000000000000e+03,5.259000000000000000e+03,3.902000000000000000e+03,3.376000000000000000e+03,2.695000000000000000e+03,1.861000000000000000e+03,6.900000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.817000000000000000e+03,2.993000000000000000e+03,3.685000000000000000e+03,4.187000000000000000e+03,5.717000000000000000e+03,7.234000000000000000e+03,8.924000000000000000e+03,9.902000000000000000e+03,1.135200000000000000e+04,1.284400000000000000e+04,1.427400000000000000e+04,1.481600000000000000e+04,1.545500000000000000e+04,1.704500000000000000e+04,1.812200000000000000e+04,1.856600000000000000e+04,1.686800000000000000e+04,1.561400000000000000e+04,1.492300000000000000e+04,1.422400000000000000e+04,1.323600000000000000e+04,1.133400000000000000e+04,1.024000000000000000e+04,8.663000000000000000e+03,7.135000000000000000e+03,5.616000000000000000e+03,4.157000000000000000e+03,3.601000000000000000e+03,2.990000000000000000e+03,1.894000000000000000e+03,6.650000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,1.830000000000000000e+03,2.887000000000000000e+03,3.622000000000000000e+03,4.164000000000000000e+03,5.658000000000000000e+03,7.358000000000000000e+03,8.917000000000000000e+03,1.006500000000000000e+04,1.128800000000000000e+04,1.292900000000000000e+04,1.441900000000000000e+04,1.486900000000000000e+04,1.567400000000000000e+04,1.685900000000000000e+04,1.824500000000000000e+04,1.834400000000000000e+04,1.694700000000000000e+04,1.555500000000000000e+04,1.497400000000000000e+04,1.445200000000000000e+04,1.301000000000000000e+04,1.152800000000000000e+04,1.015900000000000000e+04,8.932000000000000000e+03,7.185000000000000000e+03,5.562000000000000000e+03,4.097000000000000000e+03,3.659000000000000000e+03,2.911000000000000000e+03,1.952000000000000000e+03,7.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.350000000000000000e+02,1.901000000000000000e+03,2.886000000000000000e+03,3.655000000000000000e+03,4.197000000000000000e+03,5.534000000000000000e+03,7.266000000000000000e+03,8.840000000000000000e+03,1.014500000000000000e+04,1.137100000000000000e+04,1.303100000000000000e+04,1.425600000000000000e+04,1.480600000000000000e+04,1.571800000000000000e+04,1.707600000000000000e+04,1.814100000000000000e+04,1.827500000000000000e+04,1.692200000000000000e+04,1.580000000000000000e+04,1.496900000000000000e+04,1.449300000000000000e+04,1.327000000000000000e+04,1.141300000000000000e+04,1.013000000000000000e+04,8.807000000000000000e+03,7.255000000000000000e+03,5.509000000000000000e+03,4.119000000000000000e+03,3.632000000000000000e+03,2.934000000000000000e+03,1.942000000000000000e+03,7.120000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.060000000000000000e+02,1.884000000000000000e+03,2.933000000000000000e+03,3.694000000000000000e+03,4.206000000000000000e+03,5.615000000000000000e+03,7.354000000000000000e+03,8.860000000000000000e+03,1.015900000000000000e+04,1.160100000000000000e+04,1.305300000000000000e+04,1.450700000000000000e+04,1.507100000000000000e+04,1.563800000000000000e+04,1.686200000000000000e+04,1.831700000000000000e+04,1.834700000000000000e+04,1.700900000000000000e+04,1.574200000000000000e+04,1.483800000000000000e+04,1.457300000000000000e+04,1.311200000000000000e+04,1.143200000000000000e+04,1.036500000000000000e+04,8.751000000000000000e+03,7.399000000000000000e+03,5.544000000000000000e+03,4.134000000000000000e+03,3.647000000000000000e+03,3.017000000000000000e+03,1.898000000000000000e+03,7.620000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.500000000000000000e+02,1.826000000000000000e+03,2.932000000000000000e+03,3.630000000000000000e+03,4.112000000000000000e+03,5.522000000000000000e+03,7.397000000000000000e+03,8.733000000000000000e+03,1.007400000000000000e+04,1.147500000000000000e+04,1.308200000000000000e+04,1.462500000000000000e+04,1.513100000000000000e+04,1.583300000000000000e+04,1.668500000000000000e+04,1.841400000000000000e+04,1.867500000000000000e+04,1.727500000000000000e+04,1.576800000000000000e+04,1.493400000000000000e+04,1.468800000000000000e+04,1.323000000000000000e+04,1.149900000000000000e+04,1.027500000000000000e+04,8.844000000000000000e+03,7.321000000000000000e+03,5.696000000000000000e+03,4.286000000000000000e+03,3.495000000000000000e+03,3.021000000000000000e+03,1.879000000000000000e+03,7.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.170000000000000000e+02,1.846000000000000000e+03,3.016000000000000000e+03,3.740000000000000000e+03,4.245000000000000000e+03,5.712000000000000000e+03,7.419000000000000000e+03,9.081000000000000000e+03,1.017300000000000000e+04,1.146100000000000000e+04,1.313900000000000000e+04,1.449400000000000000e+04,1.511900000000000000e+04,1.597700000000000000e+04,1.735900000000000000e+04,1.840800000000000000e+04,1.866400000000000000e+04,1.692100000000000000e+04,1.598000000000000000e+04,1.511700000000000000e+04,1.472100000000000000e+04,1.333600000000000000e+04,1.178700000000000000e+04,1.034600000000000000e+04,8.865000000000000000e+03,7.369000000000000000e+03,5.648000000000000000e+03,4.249000000000000000e+03,3.759000000000000000e+03,2.973000000000000000e+03,1.877000000000000000e+03,7.390000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.610000000000000000e+02,1.970000000000000000e+03,3.009000000000000000e+03,3.540000000000000000e+03,4.103000000000000000e+03,5.501000000000000000e+03,7.417000000000000000e+03,8.801000000000000000e+03,1.009600000000000000e+04,1.172700000000000000e+04,1.307200000000000000e+04,1.449100000000000000e+04,1.488700000000000000e+04,1.596100000000000000e+04,1.740100000000000000e+04,1.846500000000000000e+04,1.896100000000000000e+04,1.720400000000000000e+04,1.593600000000000000e+04,1.540300000000000000e+04,1.452900000000000000e+04,1.329800000000000000e+04,1.169900000000000000e+04,1.031400000000000000e+04,8.828000000000000000e+03,7.502000000000000000e+03,5.544000000000000000e+03,4.268000000000000000e+03,3.680000000000000000e+03,3.059000000000000000e+03,1.786000000000000000e+03,7.240000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,1.916000000000000000e+03,2.980000000000000000e+03,3.658000000000000000e+03,4.223000000000000000e+03,5.541000000000000000e+03,7.424000000000000000e+03,8.702000000000000000e+03,1.010600000000000000e+04,1.152400000000000000e+04,1.324900000000000000e+04,1.461100000000000000e+04,1.517100000000000000e+04,1.585600000000000000e+04,1.701100000000000000e+04,1.856900000000000000e+04,1.860300000000000000e+04,1.700100000000000000e+04,1.584900000000000000e+04,1.507200000000000000e+04,1.453000000000000000e+04,1.333800000000000000e+04,1.160100000000000000e+04,1.025800000000000000e+04,8.967000000000000000e+03,7.384000000000000000e+03,5.606000000000000000e+03,4.315000000000000000e+03,3.752000000000000000e+03,3.092000000000000000e+03,1.865000000000000000e+03,7.220000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.440000000000000000e+02,1.873000000000000000e+03,3.064000000000000000e+03,3.704000000000000000e+03,4.142000000000000000e+03,5.591000000000000000e+03,7.397000000000000000e+03,8.935000000000000000e+03,1.005000000000000000e+04,1.167200000000000000e+04,1.323000000000000000e+04,1.451700000000000000e+04,1.499500000000000000e+04,1.584800000000000000e+04,1.723300000000000000e+04,1.827800000000000000e+04,1.852900000000000000e+04,1.733300000000000000e+04,1.575000000000000000e+04,1.533100000000000000e+04,1.465800000000000000e+04,1.306300000000000000e+04,1.160400000000000000e+04,1.024900000000000000e+04,8.891000000000000000e+03,7.342000000000000000e+03,5.564000000000000000e+03,4.203000000000000000e+03,3.642000000000000000e+03,3.101000000000000000e+03,1.832000000000000000e+03,7.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
