0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.240000000000000000e+02,1.811000000000000000e+03,2.821000000000000000e+03,3.376000000000000000e+03,3.895000000000000000e+03,5.390000000000000000e+03,7.025000000000000000e+03,8.349000000000000000e+03,9.649000000000000000e+03,1.087500000000000000e+04,1.227500000000000000e+04,1.372200000000000000e+04,1.435100000000000000e+04,1.499100000000000000e+04,1.611700000000000000e+04,1.768400000000000000e+04,1.742100000000000000e+04,1.589300000000000000e+04,1.480500000000000000e+04,1.438300000000000000e+04,1.380000000000000000e+04,1.242900000000000000e+04,1.094400000000000000e+04,9.521000000000000000e+03,8.399000000000000000e+03,7.031000000000000000e+03,5.294000000000000000e+03,3.894000000000000000e+03,3.316000000000000000e+03,2.810000000000000000e+03,1.822000000000000000e+03,6.980000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.640000000000000000e+02,1.965000000000000000e+03,2.933000000000000000e+03,3.490000000000000000e+03,4.152000000000000000e+03,5.610000000000000000e+03,7.276000000000000000e+03,8.859000000000000000e+03,1.011200000000000000e+04,1.164400000000000000e+04,1.294900000000000000e+04,1.462600000000000000e+04,1.528300000000000000e+04,1.562600000000000000e+04,1.690600000000000000e+04,1.859200000000000000e+04,1.845600000000000000e+04,1.696800000000000000e+04,1.574400000000000000e+04,1.511800000000000000e+04,1.457100000000000000e+04,1.305500000000000000e+04,1.145500000000000000e+04,9.976000000000000000e+03,8.771000000000000000e+03,7.329000000000000000e+03,5.699000000000000000e+03,4.064000000000000000e+03,3.589000000000000000e+03,2.987000000000000000e+03,1.897000000000000000e+03,7.200000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.580000000000000000e+02,1.904000000000000000e+03,2.938000000000000000e+03,3.409000000000000000e+03,4.171000000000000000e+03,5.746000000000000000e+03,7.320000000000000000e+03,8.794000000000000000e+03,9.878000000000000000e+03,1.152600000000000000e+04,1.312800000000000000e+04,1.462400000000000000e+04,1.502300000000000000e+04,1.572100000000000000e+04,1.696600000000000000e+04,1.837200000000000000e+04,1.861400000000000000e+04,1.698500000000000000e+04,1.557000000000000000e+04,1.517300000000000000e+04,1.452900000000000000e+04,1.300600000000000000e+04,1.161900000000000000e+04,1.004000000000000000e+04,8.801000000000000000e+03,7.204000000000000000e+03,5.688000000000000000e+03,4.117000000000000000e+03,3.421000000000000000e+03,3.001000000000000000e+03,1.957000000000000000e+03,7.240000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.840000000000000000e+02,2.026000000000000000e+03,2.935000000000000000e+03,3.470000000000000000e+03,4.198000000000000000e+03,5.643000000000000000e+03,7.214000000000000000e+03,8.657000000000000000e+03,9.977000000000000000e+03,1.149000000000000000e+04,1.320000000000000000e+04,1.440100000000000000e+04,1.480800000000000000e+04,1.538600000000000000e+04,1.710100000000000000e+04,1.822500000000000000e+04,1.836100000000000000e+04,1.675800000000000000e+04,1.573900000000000000e+04,1.508400000000000000e+04,1.443800000000000000e+04,1.319300000000000000e+04,1.139400000000000000e+04,9.885000000000000000e+03,8.705000000000000000e+03,7.268000000000000000e+03,5.590000000000000000e+03,4.323000000000000000e+03,3.465000000000000000e+03,2.953000000000000000e+03,1.959000000000000000e+03,7.230000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,7.380000000000000000e+02,1.885000000000000000e+03,2.946000000000000000e+03,3.428000000000000000e+03,4.235000000000000000e+03,5.633000000000000000e+03,7.301000000000000000e+03,8.786000000000000000e+03,9.879000000000000000e+03,1.172300000000000000e+04,1.317400000000000000e+04,1.466100000000000000e+04,1.493300000000000000e+04,1.572800000000000000e+04,1.696800000000000000e+04,1.875600000000000000e+04,1.830100000000000000e+04,1.702700000000000000e+04,1.558100000000000000e+04,1.499500000000000000e+04,1.452400000000000000e+04,1.316000000000000000e+04,1.151000000000000000e+04,9.957000000000000000e+03,8.909000000000000000e+03,7.303000000000000000e+03,5.688000000000000000e+03,4.188000000000000000e+03,3.624000000000000000e+03,2.999000000000000000e+03,1.936000000000000000e+03,7.300000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.030000000000000000e+02,1.994000000000000000e+03,2.899000000000000000e+03,3.488000000000000000e+03,4.225000000000000000e+03,5.629000000000000000e+03,7.302000000000000000e+03,8.889000000000000000e+03,1.007500000000000000e+04,1.147300000000000000e+04,1.299800000000000000e+04,1.456800000000000000e+04,1.527200000000000000e+04,1.583100000000000000e+04,1.698100000000000000e+04,1.828600000000000000e+04,1.835400000000000000e+04,1.696700000000000000e+04,1.558000000000000000e+04,1.496800000000000000e+04,1.428100000000000000e+04,1.320500000000000000e+04,1.133200000000000000e+04,1.004800000000000000e+04,8.598000000000000000e+03,7.383000000000000000e+03,5.528000000000000000e+03,4.334000000000000000e+03,3.633000000000000000e+03,3.044000000000000000e+03,1.981000000000000000e+03,8.000000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.130000000000000000e+02,1.974000000000000000e+03,2.924000000000000000e+03,3.582000000000000000e+03,4.266000000000000000e+03,5.664000000000000000e+03,7.307000000000000000e+03,8.787000000000000000e+03,1.026600000000000000e+04,1.153900000000000000e+04,1.311100000000000000e+04,1.452600000000000000e+04,1.511700000000000000e+04,1.556300000000000000e+04,1.712100000000000000e+04,1.822200000000000000e+04,1.851200000000000000e+04,1.694700000000000000e+04,1.583300000000000000e+04,1.514700000000000000e+04,1.462400000000000000e+04,1.293300000000000000e+04,1.154800000000000000e+04,1.005100000000000000e+04,8.926000000000000000e+03,7.403000000000000000e+03,5.608000000000000000e+03,4.279000000000000000e+03,3.477000000000000000e+03,2.822000000000000000e+03,1.843000000000000000e+03,7.290000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.130000000000000000e+02,1.893000000000000000e+03,3.039000000000000000e+03,3.445000000000000000e+03,4.222000000000000000e+03,5.558000000000000000e+03,7.359000000000000000e+03,8.795000000000000000e+03,1.005000000000000000e+04,1.153300000000000000e+04,1.313400000000000000e+04,1.458800000000000000e+04,1.529200000000000000e+04,1.591300000000000000e+04,1.718500000000000000e+04,1.859100000000000000e+04,1.824700000000000000e+04,1.714000000000000000e+04,1.573900000000000000e+04,1.514500000000000000e+04,1.478000000000000000e+04,1.306600000000000000e+04,1.139700000000000000e+04,1.012800000000000000e+04,8.957000000000000000e+03,7.299000000000000000e+03,5.651000000000000000e+03,4.279000000000000000e+03,3.472000000000000000e+03,2.994000000000000000e+03,1.942000000000000000e+03,7.400000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.660000000000000000e+02,1.909000000000000000e+03,3.058000000000000000e+03,3.535000000000000000e+03,4.105000000000000000e+03,5.583000000000000000e+03,7.290000000000000000e+03,8.834000000000000000e+03,1.014800000000000000e+04,1.125600000000000000e+04,1.302400000000000000e+04,1.463600000000000000e+04,1.503600000000000000e+04,1.562000000000000000e+04,1.698300000000000000e+04,1.841100000000000000e+04,1.864700000000000000e+04,1.704200000000000000e+04,1.554700000000000000e+04,1.492400000000000000e+04,1.449400000000000000e+04,1.307300000000000000e+04,1.166400000000000000e+04,1.007100000000000000e+04,8.950000000000000000e+03,7.346000000000000000e+03,5.636000000000000000e+03,4.146000000000000000e+03,3.468000000000000000e+03,2.965000000000000000e+03,1.935000000000000000e+03,7.660000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.820000000000000000e+02,1.924000000000000000e+03,3.014000000000000000e+03,3.547000000000000000e+03,4.053000000000000000e+03,5.508000000000000000e+03,7.356000000000000000e+03,8.853000000000000000e+03,1.006600000000000000e+04,1.157600000000000000e+04,1.305200000000000000e+04,1.454900000000000000e+04,1.528500000000000000e+04,1.585400000000000000e+04,1.703800000000000000e+04,1.856500000000000000e+04,1.831500000000000000e+04,1.690300000000000000e+04,1.576600000000000000e+04,1.497200000000000000e+04,1.455800000000000000e+04,1.314900000000000000e+04,1.135400000000000000e+04,1.014500000000000000e+04,8.954000000000000000e+03,7.485000000000000000e+03,5.551000000000000000e+03,4.219000000000000000e+03,3.609000000000000000e+03,2.930000000000000000e+03,2.011000000000000000e+03,7.630000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
