0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.560000000000000000e+02,1.631000000000000000e+03,2.782000000000000000e+03,3.384000000000000000e+03,3.917000000000000000e+03,5.070000000000000000e+03,6.598000000000000000e+03,8.046000000000000000e+03,9.254000000000000000e+03,1.046200000000000000e+04,1.173700000000000000e+04,1.298500000000000000e+04,1.368300000000000000e+04,1.423200000000000000e+04,1.531900000000000000e+04,1.679000000000000000e+04,1.660700000000000000e+04,1.540300000000000000e+04,1.425200000000000000e+04,1.346700000000000000e+04,1.306700000000000000e+04,1.187000000000000000e+04,1.043600000000000000e+04,9.357000000000000000e+03,7.907000000000000000e+03,6.670000000000000000e+03,5.033000000000000000e+03,3.915000000000000000e+03,3.435000000000000000e+03,2.760000000000000000e+03,1.782000000000000000e+03,6.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.410000000000000000e+02,1.751000000000000000e+03,2.953000000000000000e+03,3.543000000000000000e+03,4.293000000000000000e+03,5.440000000000000000e+03,6.901000000000000000e+03,8.583000000000000000e+03,9.632000000000000000e+03,1.093100000000000000e+04,1.234000000000000000e+04,1.346500000000000000e+04,1.447000000000000000e+04,1.474100000000000000e+04,1.595900000000000000e+04,1.775600000000000000e+04,1.747700000000000000e+04,1.617300000000000000e+04,1.481300000000000000e+04,1.429300000000000000e+04,1.375100000000000000e+04,1.252900000000000000e+04,1.102600000000000000e+04,9.905000000000000000e+03,8.207000000000000000e+03,6.912000000000000000e+03,5.405000000000000000e+03,4.094000000000000000e+03,3.519000000000000000e+03,2.933000000000000000e+03,1.794000000000000000e+03,5.890000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.230000000000000000e+02,1.832000000000000000e+03,2.906000000000000000e+03,3.643000000000000000e+03,4.149000000000000000e+03,5.267000000000000000e+03,7.074000000000000000e+03,8.578000000000000000e+03,9.677000000000000000e+03,1.090100000000000000e+04,1.264700000000000000e+04,1.365500000000000000e+04,1.425700000000000000e+04,1.473300000000000000e+04,1.634000000000000000e+04,1.773300000000000000e+04,1.786500000000000000e+04,1.615400000000000000e+04,1.500300000000000000e+04,1.425200000000000000e+04,1.362800000000000000e+04,1.236700000000000000e+04,1.085600000000000000e+04,9.558000000000000000e+03,8.401000000000000000e+03,6.856000000000000000e+03,5.339000000000000000e+03,4.290000000000000000e+03,3.635000000000000000e+03,2.787000000000000000e+03,1.734000000000000000e+03,6.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.760000000000000000e+02,1.787000000000000000e+03,2.929000000000000000e+03,3.668000000000000000e+03,4.151000000000000000e+03,5.433000000000000000e+03,6.957000000000000000e+03,8.600000000000000000e+03,9.565000000000000000e+03,1.104100000000000000e+04,1.256000000000000000e+04,1.375000000000000000e+04,1.394600000000000000e+04,1.504900000000000000e+04,1.646200000000000000e+04,1.765900000000000000e+04,1.774700000000000000e+04,1.592100000000000000e+04,1.487800000000000000e+04,1.409400000000000000e+04,1.377500000000000000e+04,1.258000000000000000e+04,1.102500000000000000e+04,9.588000000000000000e+03,8.327000000000000000e+03,6.952000000000000000e+03,5.361000000000000000e+03,4.135000000000000000e+03,3.523000000000000000e+03,2.889000000000000000e+03,1.787000000000000000e+03,6.820000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.340000000000000000e+02,1.782000000000000000e+03,2.918000000000000000e+03,3.677000000000000000e+03,4.224000000000000000e+03,5.405000000000000000e+03,6.879000000000000000e+03,8.580000000000000000e+03,9.682000000000000000e+03,1.080200000000000000e+04,1.254900000000000000e+04,1.371600000000000000e+04,1.434200000000000000e+04,1.502800000000000000e+04,1.611500000000000000e+04,1.755100000000000000e+04,1.751400000000000000e+04,1.629600000000000000e+04,1.496300000000000000e+04,1.414000000000000000e+04,1.373100000000000000e+04,1.246700000000000000e+04,1.096200000000000000e+04,9.629000000000000000e+03,8.525000000000000000e+03,6.971000000000000000e+03,5.266000000000000000e+03,4.180000000000000000e+03,3.620000000000000000e+03,2.878000000000000000e+03,1.872000000000000000e+03,6.290000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.770000000000000000e+02,1.829000000000000000e+03,2.951000000000000000e+03,3.580000000000000000e+03,4.128000000000000000e+03,5.303000000000000000e+03,7.027000000000000000e+03,8.431000000000000000e+03,9.703000000000000000e+03,1.107800000000000000e+04,1.257700000000000000e+04,1.392500000000000000e+04,1.424700000000000000e+04,1.510800000000000000e+04,1.625900000000000000e+04,1.771400000000000000e+04,1.764100000000000000e+04,1.613100000000000000e+04,1.503200000000000000e+04,1.431900000000000000e+04,1.366700000000000000e+04,1.242300000000000000e+04,1.086900000000000000e+04,9.765000000000000000e+03,8.338000000000000000e+03,6.898000000000000000e+03,5.366000000000000000e+03,4.210000000000000000e+03,3.618000000000000000e+03,2.926000000000000000e+03,1.782000000000000000e+03,6.540000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.290000000000000000e+02,1.825000000000000000e+03,2.932000000000000000e+03,3.573000000000000000e+03,4.084000000000000000e+03,5.318000000000000000e+03,7.107000000000000000e+03,8.444000000000000000e+03,9.721000000000000000e+03,1.096500000000000000e+04,1.265600000000000000e+04,1.378400000000000000e+04,1.416000000000000000e+04,1.503600000000000000e+04,1.614400000000000000e+04,1.767700000000000000e+04,1.780100000000000000e+04,1.633600000000000000e+04,1.471400000000000000e+04,1.444600000000000000e+04,1.382400000000000000e+04,1.239700000000000000e+04,1.083800000000000000e+04,9.649000000000000000e+03,8.536000000000000000e+03,7.020000000000000000e+03,5.280000000000000000e+03,4.199000000000000000e+03,3.638000000000000000e+03,2.851000000000000000e+03,1.829000000000000000e+03,6.650000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.030000000000000000e+02,1.825000000000000000e+03,2.947000000000000000e+03,3.684000000000000000e+03,4.163000000000000000e+03,5.360000000000000000e+03,7.052000000000000000e+03,8.572000000000000000e+03,9.781000000000000000e+03,1.085900000000000000e+04,1.252900000000000000e+04,1.368500000000000000e+04,1.458800000000000000e+04,1.477200000000000000e+04,1.649100000000000000e+04,1.796900000000000000e+04,1.773500000000000000e+04,1.617800000000000000e+04,1.497900000000000000e+04,1.435100000000000000e+04,1.372900000000000000e+04,1.247700000000000000e+04,1.095900000000000000e+04,9.643000000000000000e+03,8.312000000000000000e+03,7.214000000000000000e+03,5.259000000000000000e+03,4.131000000000000000e+03,3.550000000000000000e+03,2.891000000000000000e+03,1.813000000000000000e+03,6.470000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.660000000000000000e+02,1.866000000000000000e+03,3.098000000000000000e+03,3.567000000000000000e+03,4.220000000000000000e+03,5.511000000000000000e+03,6.748000000000000000e+03,8.412000000000000000e+03,9.632000000000000000e+03,1.115100000000000000e+04,1.240700000000000000e+04,1.378600000000000000e+04,1.429700000000000000e+04,1.505600000000000000e+04,1.642900000000000000e+04,1.741500000000000000e+04,1.755600000000000000e+04,1.633400000000000000e+04,1.481200000000000000e+04,1.430100000000000000e+04,1.372500000000000000e+04,1.241900000000000000e+04,1.085400000000000000e+04,9.722000000000000000e+03,8.391000000000000000e+03,7.192000000000000000e+03,5.277000000000000000e+03,4.211000000000000000e+03,3.660000000000000000e+03,2.830000000000000000e+03,1.813000000000000000e+03,6.160000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.130000000000000000e+02,1.827000000000000000e+03,2.915000000000000000e+03,3.609000000000000000e+03,4.218000000000000000e+03,5.431000000000000000e+03,7.046000000000000000e+03,8.471000000000000000e+03,9.708000000000000000e+03,1.090100000000000000e+04,1.235600000000000000e+04,1.369500000000000000e+04,1.415500000000000000e+04,1.484700000000000000e+04,1.632700000000000000e+04,1.784800000000000000e+04,1.760700000000000000e+04,1.614900000000000000e+04,1.507000000000000000e+04,1.443600000000000000e+04,1.390200000000000000e+04,1.260200000000000000e+04,1.099100000000000000e+04,9.601000000000000000e+03,8.592000000000000000e+03,7.076000000000000000e+03,5.484000000000000000e+03,4.248000000000000000e+03,3.577000000000000000e+03,3.047000000000000000e+03,1.746000000000000000e+03,6.650000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
