0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.855000000000000000e+03,2.971000000000000000e+03,3.570000000000000000e+03,4.163000000000000000e+03,5.372000000000000000e+03,7.196000000000000000e+03,8.443000000000000000e+03,9.366000000000000000e+03,1.060800000000000000e+04,1.199100000000000000e+04,1.335700000000000000e+04,1.387300000000000000e+04,1.437000000000000000e+04,1.586700000000000000e+04,1.731100000000000000e+04,1.717900000000000000e+04,1.568600000000000000e+04,1.474900000000000000e+04,1.369600000000000000e+04,1.355500000000000000e+04,1.205300000000000000e+04,1.060000000000000000e+04,9.517000000000000000e+03,8.228000000000000000e+03,7.091000000000000000e+03,5.454000000000000000e+03,4.012000000000000000e+03,3.619000000000000000e+03,3.008000000000000000e+03,1.844000000000000000e+03,7.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.210000000000000000e+02,1.989000000000000000e+03,3.134000000000000000e+03,3.852000000000000000e+03,4.310000000000000000e+03,5.699000000000000000e+03,7.287000000000000000e+03,8.807000000000000000e+03,9.935000000000000000e+03,1.115000000000000000e+04,1.266600000000000000e+04,1.407900000000000000e+04,1.465700000000000000e+04,1.507500000000000000e+04,1.675400000000000000e+04,1.812100000000000000e+04,1.822700000000000000e+04,1.680700000000000000e+04,1.522800000000000000e+04,1.455300000000000000e+04,1.391100000000000000e+04,1.273100000000000000e+04,1.115800000000000000e+04,9.876000000000000000e+03,8.779000000000000000e+03,7.415000000000000000e+03,5.655000000000000000e+03,4.306000000000000000e+03,3.881000000000000000e+03,3.079000000000000000e+03,2.029000000000000000e+03,7.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.430000000000000000e+02,1.939000000000000000e+03,3.011000000000000000e+03,3.817000000000000000e+03,4.295000000000000000e+03,5.669000000000000000e+03,7.258000000000000000e+03,8.756000000000000000e+03,9.933000000000000000e+03,1.127000000000000000e+04,1.288300000000000000e+04,1.417700000000000000e+04,1.478600000000000000e+04,1.526900000000000000e+04,1.672500000000000000e+04,1.815300000000000000e+04,1.832300000000000000e+04,1.661600000000000000e+04,1.521900000000000000e+04,1.460100000000000000e+04,1.437300000000000000e+04,1.274000000000000000e+04,1.113500000000000000e+04,9.928000000000000000e+03,8.925000000000000000e+03,7.306000000000000000e+03,5.713000000000000000e+03,4.321000000000000000e+03,3.876000000000000000e+03,3.133000000000000000e+03,2.097000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.520000000000000000e+02,1.980000000000000000e+03,3.101000000000000000e+03,3.758000000000000000e+03,4.362000000000000000e+03,5.617000000000000000e+03,7.490000000000000000e+03,8.912000000000000000e+03,1.004900000000000000e+04,1.119200000000000000e+04,1.270700000000000000e+04,1.417800000000000000e+04,1.475000000000000000e+04,1.526200000000000000e+04,1.682100000000000000e+04,1.813100000000000000e+04,1.817900000000000000e+04,1.678900000000000000e+04,1.531300000000000000e+04,1.447000000000000000e+04,1.438700000000000000e+04,1.271500000000000000e+04,1.107100000000000000e+04,9.974000000000000000e+03,8.782000000000000000e+03,7.239000000000000000e+03,5.540000000000000000e+03,4.345000000000000000e+03,3.784000000000000000e+03,3.042000000000000000e+03,1.982000000000000000e+03,7.720000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.810000000000000000e+02,1.957000000000000000e+03,3.211000000000000000e+03,3.767000000000000000e+03,4.410000000000000000e+03,5.756000000000000000e+03,7.483000000000000000e+03,8.811000000000000000e+03,1.014200000000000000e+04,1.132500000000000000e+04,1.281000000000000000e+04,1.421600000000000000e+04,1.462700000000000000e+04,1.524600000000000000e+04,1.671600000000000000e+04,1.828900000000000000e+04,1.813200000000000000e+04,1.654200000000000000e+04,1.544200000000000000e+04,1.454200000000000000e+04,1.409600000000000000e+04,1.278000000000000000e+04,1.126400000000000000e+04,1.010300000000000000e+04,9.073000000000000000e+03,7.440000000000000000e+03,5.697000000000000000e+03,4.313000000000000000e+03,3.847000000000000000e+03,3.261000000000000000e+03,1.870000000000000000e+03,8.080000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.880000000000000000e+02,1.879000000000000000e+03,3.035000000000000000e+03,3.812000000000000000e+03,4.261000000000000000e+03,5.629000000000000000e+03,7.269000000000000000e+03,8.794000000000000000e+03,9.866000000000000000e+03,1.139700000000000000e+04,1.292500000000000000e+04,1.429400000000000000e+04,1.485800000000000000e+04,1.523300000000000000e+04,1.670000000000000000e+04,1.818000000000000000e+04,1.815200000000000000e+04,1.673200000000000000e+04,1.531200000000000000e+04,1.485200000000000000e+04,1.437100000000000000e+04,1.296400000000000000e+04,1.142600000000000000e+04,1.012000000000000000e+04,8.842000000000000000e+03,7.334000000000000000e+03,5.660000000000000000e+03,4.321000000000000000e+03,3.837000000000000000e+03,2.985000000000000000e+03,1.987000000000000000e+03,7.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.280000000000000000e+02,1.989000000000000000e+03,3.197000000000000000e+03,3.805000000000000000e+03,4.341000000000000000e+03,5.700000000000000000e+03,7.377000000000000000e+03,8.831000000000000000e+03,1.027400000000000000e+04,1.122300000000000000e+04,1.294000000000000000e+04,1.440900000000000000e+04,1.490700000000000000e+04,1.555900000000000000e+04,1.687100000000000000e+04,1.831900000000000000e+04,1.838500000000000000e+04,1.684300000000000000e+04,1.544300000000000000e+04,1.485800000000000000e+04,1.415800000000000000e+04,1.293800000000000000e+04,1.132600000000000000e+04,1.003500000000000000e+04,8.837000000000000000e+03,7.427000000000000000e+03,5.685000000000000000e+03,4.343000000000000000e+03,3.792000000000000000e+03,3.131000000000000000e+03,2.002000000000000000e+03,7.680000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.260000000000000000e+02,1.998000000000000000e+03,3.028000000000000000e+03,3.907000000000000000e+03,4.224000000000000000e+03,5.564000000000000000e+03,7.436000000000000000e+03,8.840000000000000000e+03,9.986000000000000000e+03,1.133800000000000000e+04,1.280100000000000000e+04,1.425200000000000000e+04,1.466800000000000000e+04,1.523800000000000000e+04,1.698700000000000000e+04,1.813400000000000000e+04,1.843500000000000000e+04,1.674400000000000000e+04,1.531900000000000000e+04,1.464800000000000000e+04,1.413800000000000000e+04,1.312700000000000000e+04,1.133700000000000000e+04,9.855000000000000000e+03,8.848000000000000000e+03,7.440000000000000000e+03,5.727000000000000000e+03,4.376000000000000000e+03,3.718000000000000000e+03,3.070000000000000000e+03,1.983000000000000000e+03,7.920000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.810000000000000000e+02,1.969000000000000000e+03,3.225000000000000000e+03,3.794000000000000000e+03,4.355000000000000000e+03,5.741000000000000000e+03,7.251000000000000000e+03,8.641000000000000000e+03,9.923000000000000000e+03,1.123500000000000000e+04,1.294800000000000000e+04,1.396700000000000000e+04,1.476300000000000000e+04,1.541800000000000000e+04,1.686700000000000000e+04,1.793200000000000000e+04,1.809600000000000000e+04,1.646600000000000000e+04,1.532800000000000000e+04,1.454900000000000000e+04,1.397100000000000000e+04,1.296900000000000000e+04,1.120700000000000000e+04,9.977000000000000000e+03,8.902000000000000000e+03,7.501000000000000000e+03,5.731000000000000000e+03,4.328000000000000000e+03,3.759000000000000000e+03,3.071000000000000000e+03,2.014000000000000000e+03,7.680000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.890000000000000000e+02,2.003000000000000000e+03,3.157000000000000000e+03,3.854000000000000000e+03,4.415000000000000000e+03,5.664000000000000000e+03,7.404000000000000000e+03,8.781000000000000000e+03,9.958000000000000000e+03,1.122800000000000000e+04,1.299600000000000000e+04,1.414600000000000000e+04,1.454900000000000000e+04,1.540700000000000000e+04,1.697400000000000000e+04,1.825100000000000000e+04,1.832200000000000000e+04,1.675200000000000000e+04,1.545300000000000000e+04,1.462800000000000000e+04,1.412800000000000000e+04,1.294400000000000000e+04,1.142800000000000000e+04,1.010200000000000000e+04,8.847000000000000000e+03,7.445000000000000000e+03,5.703000000000000000e+03,4.408000000000000000e+03,3.795000000000000000e+03,3.140000000000000000e+03,1.982000000000000000e+03,8.280000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
