0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.440000000000000000e+02,1.855000000000000000e+03,3.003000000000000000e+03,3.703000000000000000e+03,4.248000000000000000e+03,5.679000000000000000e+03,7.177000000000000000e+03,8.648000000000000000e+03,9.747000000000000000e+03,1.139500000000000000e+04,1.298700000000000000e+04,1.405400000000000000e+04,1.479900000000000000e+04,1.528300000000000000e+04,1.685200000000000000e+04,1.812000000000000000e+04,1.816300000000000000e+04,1.665800000000000000e+04,1.547100000000000000e+04,1.469900000000000000e+04,1.421700000000000000e+04,1.290400000000000000e+04,1.118800000000000000e+04,1.000300000000000000e+04,8.854000000000000000e+03,7.227000000000000000e+03,5.466000000000000000e+03,4.225000000000000000e+03,3.662000000000000000e+03,3.066000000000000000e+03,1.908000000000000000e+03,7.440000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.580000000000000000e+02,1.911000000000000000e+03,2.937000000000000000e+03,3.701000000000000000e+03,4.102000000000000000e+03,5.445000000000000000e+03,7.142000000000000000e+03,8.854000000000000000e+03,9.759000000000000000e+03,1.120300000000000000e+04,1.267100000000000000e+04,1.402600000000000000e+04,1.458800000000000000e+04,1.517200000000000000e+04,1.667100000000000000e+04,1.814400000000000000e+04,1.814700000000000000e+04,1.672100000000000000e+04,1.567900000000000000e+04,1.453400000000000000e+04,1.417100000000000000e+04,1.284900000000000000e+04,1.104000000000000000e+04,9.996000000000000000e+03,8.720000000000000000e+03,7.052000000000000000e+03,5.443000000000000000e+03,4.148000000000000000e+03,3.720000000000000000e+03,3.053000000000000000e+03,1.954000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.070000000000000000e+02,1.956000000000000000e+03,2.948000000000000000e+03,3.703000000000000000e+03,4.267000000000000000e+03,5.376000000000000000e+03,7.200000000000000000e+03,8.693000000000000000e+03,9.891000000000000000e+03,1.132400000000000000e+04,1.293400000000000000e+04,1.397200000000000000e+04,1.473400000000000000e+04,1.551600000000000000e+04,1.656200000000000000e+04,1.820500000000000000e+04,1.832600000000000000e+04,1.660100000000000000e+04,1.564500000000000000e+04,1.471000000000000000e+04,1.432100000000000000e+04,1.299100000000000000e+04,1.116300000000000000e+04,1.000700000000000000e+04,8.894000000000000000e+03,7.442000000000000000e+03,5.479000000000000000e+03,4.181000000000000000e+03,3.717000000000000000e+03,3.049000000000000000e+03,1.929000000000000000e+03,7.430000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.941000000000000000e+03,3.055000000000000000e+03,3.666000000000000000e+03,4.279000000000000000e+03,5.509000000000000000e+03,7.116000000000000000e+03,8.692000000000000000e+03,9.821000000000000000e+03,1.116500000000000000e+04,1.279700000000000000e+04,1.403200000000000000e+04,1.460900000000000000e+04,1.515500000000000000e+04,1.690200000000000000e+04,1.783700000000000000e+04,1.821400000000000000e+04,1.647000000000000000e+04,1.528700000000000000e+04,1.465500000000000000e+04,1.408700000000000000e+04,1.280200000000000000e+04,1.129700000000000000e+04,9.846000000000000000e+03,8.655000000000000000e+03,7.191000000000000000e+03,5.539000000000000000e+03,4.273000000000000000e+03,3.662000000000000000e+03,3.079000000000000000e+03,1.821000000000000000e+03,7.200000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.430000000000000000e+02,1.904000000000000000e+03,3.051000000000000000e+03,3.610000000000000000e+03,4.259000000000000000e+03,5.479000000000000000e+03,7.394000000000000000e+03,8.865000000000000000e+03,1.009200000000000000e+04,1.113800000000000000e+04,1.285700000000000000e+04,1.421200000000000000e+04,1.457700000000000000e+04,1.538300000000000000e+04,1.665500000000000000e+04,1.808100000000000000e+04,1.806400000000000000e+04,1.656700000000000000e+04,1.536100000000000000e+04,1.452700000000000000e+04,1.424600000000000000e+04,1.295000000000000000e+04,1.127200000000000000e+04,9.956000000000000000e+03,8.684000000000000000e+03,7.193000000000000000e+03,5.727000000000000000e+03,4.240000000000000000e+03,3.658000000000000000e+03,2.972000000000000000e+03,1.888000000000000000e+03,7.550000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.320000000000000000e+02,1.815000000000000000e+03,2.960000000000000000e+03,3.677000000000000000e+03,4.094000000000000000e+03,5.534000000000000000e+03,7.119000000000000000e+03,8.664000000000000000e+03,9.902000000000000000e+03,1.108600000000000000e+04,1.274900000000000000e+04,1.394100000000000000e+04,1.440700000000000000e+04,1.537800000000000000e+04,1.644400000000000000e+04,1.785100000000000000e+04,1.802600000000000000e+04,1.646700000000000000e+04,1.526900000000000000e+04,1.455000000000000000e+04,1.418400000000000000e+04,1.282900000000000000e+04,1.114200000000000000e+04,9.729000000000000000e+03,8.552000000000000000e+03,7.171000000000000000e+03,5.487000000000000000e+03,4.218000000000000000e+03,3.654000000000000000e+03,3.022000000000000000e+03,1.967000000000000000e+03,7.180000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.310000000000000000e+02,1.899000000000000000e+03,2.857000000000000000e+03,3.620000000000000000e+03,4.177000000000000000e+03,5.444000000000000000e+03,7.214000000000000000e+03,8.569000000000000000e+03,9.883000000000000000e+03,1.116000000000000000e+04,1.279900000000000000e+04,1.391400000000000000e+04,1.439000000000000000e+04,1.539800000000000000e+04,1.671900000000000000e+04,1.811100000000000000e+04,1.801000000000000000e+04,1.674700000000000000e+04,1.532300000000000000e+04,1.461400000000000000e+04,1.422200000000000000e+04,1.266100000000000000e+04,1.101700000000000000e+04,9.942000000000000000e+03,8.587000000000000000e+03,7.189000000000000000e+03,5.512000000000000000e+03,4.170000000000000000e+03,3.717000000000000000e+03,2.897000000000000000e+03,1.921000000000000000e+03,7.480000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.867000000000000000e+03,3.078000000000000000e+03,3.763000000000000000e+03,4.231000000000000000e+03,5.497000000000000000e+03,7.048000000000000000e+03,8.857000000000000000e+03,9.701000000000000000e+03,1.127200000000000000e+04,1.279900000000000000e+04,1.397400000000000000e+04,1.458800000000000000e+04,1.537900000000000000e+04,1.675500000000000000e+04,1.822900000000000000e+04,1.822500000000000000e+04,1.673400000000000000e+04,1.533400000000000000e+04,1.447800000000000000e+04,1.410200000000000000e+04,1.287500000000000000e+04,1.120500000000000000e+04,9.959000000000000000e+03,8.741000000000000000e+03,7.219000000000000000e+03,5.574000000000000000e+03,4.158000000000000000e+03,3.592000000000000000e+03,2.942000000000000000e+03,1.882000000000000000e+03,7.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.660000000000000000e+02,1.820000000000000000e+03,2.941000000000000000e+03,3.619000000000000000e+03,4.173000000000000000e+03,5.562000000000000000e+03,7.107000000000000000e+03,8.519000000000000000e+03,9.781000000000000000e+03,1.124800000000000000e+04,1.264400000000000000e+04,1.394600000000000000e+04,1.465300000000000000e+04,1.532100000000000000e+04,1.672400000000000000e+04,1.788200000000000000e+04,1.805700000000000000e+04,1.674900000000000000e+04,1.553000000000000000e+04,1.475600000000000000e+04,1.410900000000000000e+04,1.297300000000000000e+04,1.096100000000000000e+04,9.989000000000000000e+03,8.725000000000000000e+03,7.186000000000000000e+03,5.555000000000000000e+03,4.134000000000000000e+03,3.750000000000000000e+03,2.992000000000000000e+03,1.893000000000000000e+03,7.160000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.240000000000000000e+02,1.897000000000000000e+03,3.017000000000000000e+03,3.756000000000000000e+03,4.160000000000000000e+03,5.592000000000000000e+03,7.231000000000000000e+03,8.814000000000000000e+03,1.001300000000000000e+04,1.103400000000000000e+04,1.303500000000000000e+04,1.419400000000000000e+04,1.483500000000000000e+04,1.564800000000000000e+04,1.691700000000000000e+04,1.813000000000000000e+04,1.805900000000000000e+04,1.680900000000000000e+04,1.543200000000000000e+04,1.473700000000000000e+04,1.404500000000000000e+04,1.276100000000000000e+04,1.128800000000000000e+04,9.853000000000000000e+03,8.572000000000000000e+03,7.160000000000000000e+03,5.607000000000000000e+03,4.204000000000000000e+03,3.653000000000000000e+03,2.951000000000000000e+03,1.833000000000000000e+03,7.800000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.750000000000000000e+02,1.872000000000000000e+03,2.940000000000000000e+03,3.566000000000000000e+03,4.143000000000000000e+03,5.551000000000000000e+03,7.176000000000000000e+03,8.740000000000000000e+03,9.888000000000000000e+03,1.119800000000000000e+04,1.279400000000000000e+04,1.403900000000000000e+04,1.441900000000000000e+04,1.528200000000000000e+04,1.671800000000000000e+04,1.811400000000000000e+04,1.822200000000000000e+04,1.664400000000000000e+04,1.534400000000000000e+04,1.449800000000000000e+04,1.392300000000000000e+04,1.277800000000000000e+04,1.120500000000000000e+04,9.699000000000000000e+03,8.800000000000000000e+03,7.032000000000000000e+03,5.497000000000000000e+03,4.209000000000000000e+03,3.768000000000000000e+03,3.057000000000000000e+03,1.863000000000000000e+03,7.140000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.420000000000000000e+02,1.928000000000000000e+03,2.917000000000000000e+03,3.725000000000000000e+03,4.168000000000000000e+03,5.535000000000000000e+03,7.207000000000000000e+03,8.641000000000000000e+03,9.952000000000000000e+03,1.106900000000000000e+04,1.268000000000000000e+04,1.426200000000000000e+04,1.467300000000000000e+04,1.537300000000000000e+04,1.685700000000000000e+04,1.801400000000000000e+04,1.822900000000000000e+04,1.673400000000000000e+04,1.546200000000000000e+04,1.443800000000000000e+04,1.400200000000000000e+04,1.287800000000000000e+04,1.118300000000000000e+04,9.942000000000000000e+03,8.590000000000000000e+03,7.228000000000000000e+03,5.471000000000000000e+03,4.191000000000000000e+03,3.647000000000000000e+03,2.859000000000000000e+03,1.912000000000000000e+03,7.350000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.110000000000000000e+02,1.969000000000000000e+03,3.035000000000000000e+03,3.651000000000000000e+03,4.232000000000000000e+03,5.484000000000000000e+03,7.195000000000000000e+03,8.605000000000000000e+03,9.725000000000000000e+03,1.120500000000000000e+04,1.285700000000000000e+04,1.422600000000000000e+04,1.459300000000000000e+04,1.531200000000000000e+04,1.656300000000000000e+04,1.801600000000000000e+04,1.795800000000000000e+04,1.647000000000000000e+04,1.541700000000000000e+04,1.444000000000000000e+04,1.398200000000000000e+04,1.282400000000000000e+04,1.108900000000000000e+04,9.976000000000000000e+03,8.676000000000000000e+03,7.137000000000000000e+03,5.561000000000000000e+03,4.101000000000000000e+03,3.712000000000000000e+03,2.957000000000000000e+03,1.823000000000000000e+03,7.380000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.520000000000000000e+02,1.875000000000000000e+03,2.981000000000000000e+03,3.639000000000000000e+03,4.218000000000000000e+03,5.713000000000000000e+03,7.166000000000000000e+03,8.671000000000000000e+03,9.895000000000000000e+03,1.125000000000000000e+04,1.285900000000000000e+04,1.420000000000000000e+04,1.448000000000000000e+04,1.531500000000000000e+04,1.656500000000000000e+04,1.795100000000000000e+04,1.809000000000000000e+04,1.656700000000000000e+04,1.534400000000000000e+04,1.453000000000000000e+04,1.417600000000000000e+04,1.284400000000000000e+04,1.108800000000000000e+04,1.008400000000000000e+04,8.815000000000000000e+03,7.376000000000000000e+03,5.465000000000000000e+03,4.253000000000000000e+03,3.610000000000000000e+03,3.041000000000000000e+03,1.895000000000000000e+03,7.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.150000000000000000e+02,1.816000000000000000e+03,3.085000000000000000e+03,3.645000000000000000e+03,4.263000000000000000e+03,5.538000000000000000e+03,7.173000000000000000e+03,8.666000000000000000e+03,9.815000000000000000e+03,1.129700000000000000e+04,1.275600000000000000e+04,1.405900000000000000e+04,1.465500000000000000e+04,1.525600000000000000e+04,1.648900000000000000e+04,1.813700000000000000e+04,1.786600000000000000e+04,1.683200000000000000e+04,1.513800000000000000e+04,1.458500000000000000e+04,1.403600000000000000e+04,1.280400000000000000e+04,1.113200000000000000e+04,9.844000000000000000e+03,8.657000000000000000e+03,7.102000000000000000e+03,5.506000000000000000e+03,4.284000000000000000e+03,3.670000000000000000e+03,3.042000000000000000e+03,1.944000000000000000e+03,6.900000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.410000000000000000e+02,1.925000000000000000e+03,3.059000000000000000e+03,3.710000000000000000e+03,4.184000000000000000e+03,5.477000000000000000e+03,7.444000000000000000e+03,8.923000000000000000e+03,9.981000000000000000e+03,1.120100000000000000e+04,1.298700000000000000e+04,1.431900000000000000e+04,1.472200000000000000e+04,1.566700000000000000e+04,1.668000000000000000e+04,1.828200000000000000e+04,1.829000000000000000e+04,1.653100000000000000e+04,1.553700000000000000e+04,1.477100000000000000e+04,1.397800000000000000e+04,1.298500000000000000e+04,1.132300000000000000e+04,9.926000000000000000e+03,8.683000000000000000e+03,7.226000000000000000e+03,5.388000000000000000e+03,4.272000000000000000e+03,3.720000000000000000e+03,2.946000000000000000e+03,1.962000000000000000e+03,7.090000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.040000000000000000e+02,1.957000000000000000e+03,3.067000000000000000e+03,3.720000000000000000e+03,4.162000000000000000e+03,5.455000000000000000e+03,7.078000000000000000e+03,8.761000000000000000e+03,1.000000000000000000e+04,1.108000000000000000e+04,1.287600000000000000e+04,1.421400000000000000e+04,1.457900000000000000e+04,1.570900000000000000e+04,1.682800000000000000e+04,1.813300000000000000e+04,1.825800000000000000e+04,1.667200000000000000e+04,1.524300000000000000e+04,1.463800000000000000e+04,1.405800000000000000e+04,1.273900000000000000e+04,1.121900000000000000e+04,9.817000000000000000e+03,8.862000000000000000e+03,7.174000000000000000e+03,5.472000000000000000e+03,4.128000000000000000e+03,3.726000000000000000e+03,2.944000000000000000e+03,1.920000000000000000e+03,7.610000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.340000000000000000e+02,1.903000000000000000e+03,3.062000000000000000e+03,3.631000000000000000e+03,4.216000000000000000e+03,5.436000000000000000e+03,7.194000000000000000e+03,8.860000000000000000e+03,9.942000000000000000e+03,1.118700000000000000e+04,1.282100000000000000e+04,1.416500000000000000e+04,1.465300000000000000e+04,1.543200000000000000e+04,1.663800000000000000e+04,1.806500000000000000e+04,1.811400000000000000e+04,1.673800000000000000e+04,1.524000000000000000e+04,1.475500000000000000e+04,1.402400000000000000e+04,1.297600000000000000e+04,1.134500000000000000e+04,9.745000000000000000e+03,8.595000000000000000e+03,7.165000000000000000e+03,5.659000000000000000e+03,4.236000000000000000e+03,3.694000000000000000e+03,2.983000000000000000e+03,1.854000000000000000e+03,7.450000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
