0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.806000000000000000e+03,2.724000000000000000e+03,3.456000000000000000e+03,4.012000000000000000e+03,5.273000000000000000e+03,6.809000000000000000e+03,8.072000000000000000e+03,9.251000000000000000e+03,1.036500000000000000e+04,1.188900000000000000e+04,1.333900000000000000e+04,1.389300000000000000e+04,1.438700000000000000e+04,1.568600000000000000e+04,1.693100000000000000e+04,1.720500000000000000e+04,1.565300000000000000e+04,1.442300000000000000e+04,1.377200000000000000e+04,1.334900000000000000e+04,1.193800000000000000e+04,1.049400000000000000e+04,9.313000000000000000e+03,8.123000000000000000e+03,6.886000000000000000e+03,5.205000000000000000e+03,4.013000000000000000e+03,3.439000000000000000e+03,2.826000000000000000e+03,1.837000000000000000e+03,6.980000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.710000000000000000e+02,1.898000000000000000e+03,2.986000000000000000e+03,3.718000000000000000e+03,4.210000000000000000e+03,5.438000000000000000e+03,7.305000000000000000e+03,8.517000000000000000e+03,9.692000000000000000e+03,1.107000000000000000e+04,1.283700000000000000e+04,1.388700000000000000e+04,1.456700000000000000e+04,1.522900000000000000e+04,1.665400000000000000e+04,1.802200000000000000e+04,1.813900000000000000e+04,1.657600000000000000e+04,1.494300000000000000e+04,1.464100000000000000e+04,1.401500000000000000e+04,1.264500000000000000e+04,1.099800000000000000e+04,9.916000000000000000e+03,8.734000000000000000e+03,7.310000000000000000e+03,5.560000000000000000e+03,4.273000000000000000e+03,3.538000000000000000e+03,3.075000000000000000e+03,1.853000000000000000e+03,7.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+02,1.902000000000000000e+03,2.918000000000000000e+03,3.666000000000000000e+03,4.187000000000000000e+03,5.541000000000000000e+03,7.242000000000000000e+03,8.659000000000000000e+03,9.778000000000000000e+03,1.074700000000000000e+04,1.265000000000000000e+04,1.413300000000000000e+04,1.458500000000000000e+04,1.503100000000000000e+04,1.649800000000000000e+04,1.785400000000000000e+04,1.805200000000000000e+04,1.662300000000000000e+04,1.537600000000000000e+04,1.459900000000000000e+04,1.399800000000000000e+04,1.288400000000000000e+04,1.082200000000000000e+04,9.768000000000000000e+03,8.679000000000000000e+03,7.187000000000000000e+03,5.496000000000000000e+03,4.258000000000000000e+03,3.688000000000000000e+03,2.991000000000000000e+03,1.891000000000000000e+03,6.810000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.250000000000000000e+02,1.807000000000000000e+03,2.996000000000000000e+03,3.638000000000000000e+03,4.185000000000000000e+03,5.709000000000000000e+03,7.280000000000000000e+03,8.667000000000000000e+03,9.921000000000000000e+03,1.098300000000000000e+04,1.270000000000000000e+04,1.392900000000000000e+04,1.445100000000000000e+04,1.503400000000000000e+04,1.651400000000000000e+04,1.773600000000000000e+04,1.809900000000000000e+04,1.623200000000000000e+04,1.527600000000000000e+04,1.466500000000000000e+04,1.413100000000000000e+04,1.254300000000000000e+04,1.090800000000000000e+04,9.670000000000000000e+03,8.664000000000000000e+03,7.318000000000000000e+03,5.505000000000000000e+03,4.098000000000000000e+03,3.628000000000000000e+03,3.082000000000000000e+03,1.841000000000000000e+03,6.720000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.440000000000000000e+02,1.881000000000000000e+03,3.035000000000000000e+03,3.673000000000000000e+03,4.344000000000000000e+03,5.514000000000000000e+03,7.298000000000000000e+03,8.540000000000000000e+03,9.673000000000000000e+03,1.097600000000000000e+04,1.258000000000000000e+04,1.405100000000000000e+04,1.461400000000000000e+04,1.524200000000000000e+04,1.648600000000000000e+04,1.795500000000000000e+04,1.789800000000000000e+04,1.635000000000000000e+04,1.510500000000000000e+04,1.460700000000000000e+04,1.413400000000000000e+04,1.279100000000000000e+04,1.090300000000000000e+04,9.886000000000000000e+03,8.542000000000000000e+03,7.219000000000000000e+03,5.521000000000000000e+03,4.179000000000000000e+03,3.629000000000000000e+03,2.885000000000000000e+03,1.860000000000000000e+03,6.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.420000000000000000e+02,1.839000000000000000e+03,2.948000000000000000e+03,3.664000000000000000e+03,4.272000000000000000e+03,5.658000000000000000e+03,7.335000000000000000e+03,8.749000000000000000e+03,9.830000000000000000e+03,1.102300000000000000e+04,1.266900000000000000e+04,1.404400000000000000e+04,1.462000000000000000e+04,1.500500000000000000e+04,1.666300000000000000e+04,1.777900000000000000e+04,1.796500000000000000e+04,1.627400000000000000e+04,1.514100000000000000e+04,1.434100000000000000e+04,1.381300000000000000e+04,1.265100000000000000e+04,1.083800000000000000e+04,9.705000000000000000e+03,8.466000000000000000e+03,7.104000000000000000e+03,5.478000000000000000e+03,4.035000000000000000e+03,3.616000000000000000e+03,2.931000000000000000e+03,1.887000000000000000e+03,7.030000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.940000000000000000e+02,1.815000000000000000e+03,2.988000000000000000e+03,3.677000000000000000e+03,4.211000000000000000e+03,5.551000000000000000e+03,7.347000000000000000e+03,8.719000000000000000e+03,9.673000000000000000e+03,1.082900000000000000e+04,1.261600000000000000e+04,1.398500000000000000e+04,1.443900000000000000e+04,1.511500000000000000e+04,1.621000000000000000e+04,1.798300000000000000e+04,1.788200000000000000e+04,1.643800000000000000e+04,1.504300000000000000e+04,1.457300000000000000e+04,1.397100000000000000e+04,1.262000000000000000e+04,1.104900000000000000e+04,9.582000000000000000e+03,8.450000000000000000e+03,7.135000000000000000e+03,5.589000000000000000e+03,4.087000000000000000e+03,3.591000000000000000e+03,2.892000000000000000e+03,1.832000000000000000e+03,6.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.010000000000000000e+02,1.879000000000000000e+03,2.906000000000000000e+03,3.755000000000000000e+03,4.116000000000000000e+03,5.595000000000000000e+03,7.127000000000000000e+03,8.645000000000000000e+03,9.746000000000000000e+03,1.098500000000000000e+04,1.269600000000000000e+04,1.397000000000000000e+04,1.460900000000000000e+04,1.518200000000000000e+04,1.646700000000000000e+04,1.792000000000000000e+04,1.788700000000000000e+04,1.630500000000000000e+04,1.481800000000000000e+04,1.441000000000000000e+04,1.373600000000000000e+04,1.246200000000000000e+04,1.092200000000000000e+04,9.552000000000000000e+03,8.568000000000000000e+03,7.080000000000000000e+03,5.568000000000000000e+03,4.073000000000000000e+03,3.559000000000000000e+03,2.924000000000000000e+03,1.832000000000000000e+03,6.500000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.720000000000000000e+02,1.849000000000000000e+03,3.088000000000000000e+03,3.531000000000000000e+03,4.122000000000000000e+03,5.329000000000000000e+03,6.979000000000000000e+03,8.753000000000000000e+03,9.831000000000000000e+03,1.072000000000000000e+04,1.252600000000000000e+04,1.400500000000000000e+04,1.460800000000000000e+04,1.528500000000000000e+04,1.633200000000000000e+04,1.768200000000000000e+04,1.784000000000000000e+04,1.637200000000000000e+04,1.494500000000000000e+04,1.428200000000000000e+04,1.395100000000000000e+04,1.249700000000000000e+04,1.066900000000000000e+04,9.638000000000000000e+03,8.610000000000000000e+03,7.196000000000000000e+03,5.503000000000000000e+03,4.099000000000000000e+03,3.666000000000000000e+03,2.967000000000000000e+03,1.862000000000000000e+03,6.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.090000000000000000e+02,1.837000000000000000e+03,2.917000000000000000e+03,3.591000000000000000e+03,3.964000000000000000e+03,5.605000000000000000e+03,7.073000000000000000e+03,8.574000000000000000e+03,9.861000000000000000e+03,1.079700000000000000e+04,1.262800000000000000e+04,1.407300000000000000e+04,1.452400000000000000e+04,1.506300000000000000e+04,1.631100000000000000e+04,1.785700000000000000e+04,1.761200000000000000e+04,1.598700000000000000e+04,1.492900000000000000e+04,1.420400000000000000e+04,1.400400000000000000e+04,1.257700000000000000e+04,1.082800000000000000e+04,9.621000000000000000e+03,8.564000000000000000e+03,7.163000000000000000e+03,5.510000000000000000e+03,4.252000000000000000e+03,3.716000000000000000e+03,3.015000000000000000e+03,1.917000000000000000e+03,6.950000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
