0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.920000000000000000e+02,1.720000000000000000e+03,2.654000000000000000e+03,3.293000000000000000e+03,3.889000000000000000e+03,5.066000000000000000e+03,6.540000000000000000e+03,8.278000000000000000e+03,9.079000000000000000e+03,1.030400000000000000e+04,1.172700000000000000e+04,1.291200000000000000e+04,1.335200000000000000e+04,1.398900000000000000e+04,1.507500000000000000e+04,1.639400000000000000e+04,1.659300000000000000e+04,1.539800000000000000e+04,1.367100000000000000e+04,1.330800000000000000e+04,1.289500000000000000e+04,1.165600000000000000e+04,1.018900000000000000e+04,9.006000000000000000e+03,8.045000000000000000e+03,6.723000000000000000e+03,5.051000000000000000e+03,3.766000000000000000e+03,3.352000000000000000e+03,2.748000000000000000e+03,1.758000000000000000e+03,6.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.150000000000000000e+02,1.796000000000000000e+03,2.852000000000000000e+03,3.453000000000000000e+03,4.115000000000000000e+03,5.248000000000000000e+03,6.921000000000000000e+03,8.560000000000000000e+03,9.525000000000000000e+03,1.083200000000000000e+04,1.238800000000000000e+04,1.344600000000000000e+04,1.381500000000000000e+04,1.447700000000000000e+04,1.600300000000000000e+04,1.714100000000000000e+04,1.741600000000000000e+04,1.603400000000000000e+04,1.468400000000000000e+04,1.416200000000000000e+04,1.341100000000000000e+04,1.232900000000000000e+04,1.082600000000000000e+04,9.549000000000000000e+03,8.480000000000000000e+03,6.913000000000000000e+03,5.356000000000000000e+03,4.140000000000000000e+03,3.563000000000000000e+03,2.877000000000000000e+03,1.818000000000000000e+03,7.270000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.800000000000000000e+02,1.804000000000000000e+03,2.888000000000000000e+03,3.540000000000000000e+03,3.916000000000000000e+03,5.187000000000000000e+03,6.870000000000000000e+03,8.497000000000000000e+03,9.613000000000000000e+03,1.089700000000000000e+04,1.239500000000000000e+04,1.386500000000000000e+04,1.404600000000000000e+04,1.476700000000000000e+04,1.572800000000000000e+04,1.745300000000000000e+04,1.750500000000000000e+04,1.611000000000000000e+04,1.474900000000000000e+04,1.436200000000000000e+04,1.354700000000000000e+04,1.251000000000000000e+04,1.078600000000000000e+04,9.633000000000000000e+03,8.636000000000000000e+03,6.946000000000000000e+03,5.366000000000000000e+03,4.126000000000000000e+03,3.600000000000000000e+03,2.950000000000000000e+03,1.878000000000000000e+03,7.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.770000000000000000e+02,1.777000000000000000e+03,2.861000000000000000e+03,3.497000000000000000e+03,3.920000000000000000e+03,5.184000000000000000e+03,6.921000000000000000e+03,8.277000000000000000e+03,9.427000000000000000e+03,1.072500000000000000e+04,1.246600000000000000e+04,1.366600000000000000e+04,1.402300000000000000e+04,1.479800000000000000e+04,1.614300000000000000e+04,1.745100000000000000e+04,1.759000000000000000e+04,1.613500000000000000e+04,1.483200000000000000e+04,1.423800000000000000e+04,1.384400000000000000e+04,1.243200000000000000e+04,1.098200000000000000e+04,9.717000000000000000e+03,8.435000000000000000e+03,7.127000000000000000e+03,5.453000000000000000e+03,4.047000000000000000e+03,3.571000000000000000e+03,2.939000000000000000e+03,1.845000000000000000e+03,7.100000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.790000000000000000e+02,1.870000000000000000e+03,2.846000000000000000e+03,3.509000000000000000e+03,4.179000000000000000e+03,5.235000000000000000e+03,6.998000000000000000e+03,8.420000000000000000e+03,9.372000000000000000e+03,1.076500000000000000e+04,1.246800000000000000e+04,1.376600000000000000e+04,1.434100000000000000e+04,1.485800000000000000e+04,1.626900000000000000e+04,1.791200000000000000e+04,1.758800000000000000e+04,1.606000000000000000e+04,1.488000000000000000e+04,1.434600000000000000e+04,1.408000000000000000e+04,1.244300000000000000e+04,1.093600000000000000e+04,9.577000000000000000e+03,8.479000000000000000e+03,7.009000000000000000e+03,5.395000000000000000e+03,4.146000000000000000e+03,3.603000000000000000e+03,2.885000000000000000e+03,1.896000000000000000e+03,7.440000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.670000000000000000e+02,1.807000000000000000e+03,2.809000000000000000e+03,3.449000000000000000e+03,4.032000000000000000e+03,5.237000000000000000e+03,6.924000000000000000e+03,8.483000000000000000e+03,9.379000000000000000e+03,1.105600000000000000e+04,1.248400000000000000e+04,1.375800000000000000e+04,1.460900000000000000e+04,1.481500000000000000e+04,1.618900000000000000e+04,1.743700000000000000e+04,1.787000000000000000e+04,1.612100000000000000e+04,1.486600000000000000e+04,1.439400000000000000e+04,1.398300000000000000e+04,1.246900000000000000e+04,1.103200000000000000e+04,9.598000000000000000e+03,8.552000000000000000e+03,7.212000000000000000e+03,5.477000000000000000e+03,3.953000000000000000e+03,3.545000000000000000e+03,2.975000000000000000e+03,1.847000000000000000e+03,7.020000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,1.778000000000000000e+03,2.982000000000000000e+03,3.452000000000000000e+03,4.044000000000000000e+03,5.298000000000000000e+03,7.124000000000000000e+03,8.330000000000000000e+03,9.488000000000000000e+03,1.081500000000000000e+04,1.254200000000000000e+04,1.366000000000000000e+04,1.428400000000000000e+04,1.500500000000000000e+04,1.620300000000000000e+04,1.729300000000000000e+04,1.764100000000000000e+04,1.613500000000000000e+04,1.485900000000000000e+04,1.433400000000000000e+04,1.384400000000000000e+04,1.258400000000000000e+04,1.095100000000000000e+04,9.689000000000000000e+03,8.529000000000000000e+03,7.028000000000000000e+03,5.454000000000000000e+03,4.011000000000000000e+03,3.525000000000000000e+03,2.883000000000000000e+03,1.763000000000000000e+03,7.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.890000000000000000e+02,1.876000000000000000e+03,2.889000000000000000e+03,3.588000000000000000e+03,4.007000000000000000e+03,5.343000000000000000e+03,6.953000000000000000e+03,8.507000000000000000e+03,9.698000000000000000e+03,1.086800000000000000e+04,1.249300000000000000e+04,1.378800000000000000e+04,1.448700000000000000e+04,1.506200000000000000e+04,1.613200000000000000e+04,1.779500000000000000e+04,1.788700000000000000e+04,1.625800000000000000e+04,1.505000000000000000e+04,1.439400000000000000e+04,1.390700000000000000e+04,1.264900000000000000e+04,1.102900000000000000e+04,9.561000000000000000e+03,8.517000000000000000e+03,7.019000000000000000e+03,5.390000000000000000e+03,4.077000000000000000e+03,3.587000000000000000e+03,2.846000000000000000e+03,1.853000000000000000e+03,7.470000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.870000000000000000e+02,1.844000000000000000e+03,2.845000000000000000e+03,3.586000000000000000e+03,4.056000000000000000e+03,5.341000000000000000e+03,7.056000000000000000e+03,8.625000000000000000e+03,9.529000000000000000e+03,1.097700000000000000e+04,1.269700000000000000e+04,1.358400000000000000e+04,1.431000000000000000e+04,1.481000000000000000e+04,1.591400000000000000e+04,1.770100000000000000e+04,1.759400000000000000e+04,1.622100000000000000e+04,1.491600000000000000e+04,1.429800000000000000e+04,1.374200000000000000e+04,1.274200000000000000e+04,1.087200000000000000e+04,9.707000000000000000e+03,8.470000000000000000e+03,7.130000000000000000e+03,5.308000000000000000e+03,4.085000000000000000e+03,3.623000000000000000e+03,2.936000000000000000e+03,1.804000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+02,1.748000000000000000e+03,2.857000000000000000e+03,3.502000000000000000e+03,4.156000000000000000e+03,5.194000000000000000e+03,7.135000000000000000e+03,8.548000000000000000e+03,9.753000000000000000e+03,1.112900000000000000e+04,1.258800000000000000e+04,1.382600000000000000e+04,1.446700000000000000e+04,1.481100000000000000e+04,1.636300000000000000e+04,1.758000000000000000e+04,1.765800000000000000e+04,1.614000000000000000e+04,1.486300000000000000e+04,1.447600000000000000e+04,1.403600000000000000e+04,1.274500000000000000e+04,1.079900000000000000e+04,9.680000000000000000e+03,8.476000000000000000e+03,7.024000000000000000e+03,5.403000000000000000e+03,4.120000000000000000e+03,3.529000000000000000e+03,2.887000000000000000e+03,1.758000000000000000e+03,6.980000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
