0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.440000000000000000e+02,1.821000000000000000e+03,2.858000000000000000e+03,3.464000000000000000e+03,3.921000000000000000e+03,5.158000000000000000e+03,6.984000000000000000e+03,8.247000000000000000e+03,9.360000000000000000e+03,1.077600000000000000e+04,1.225800000000000000e+04,1.348700000000000000e+04,1.391000000000000000e+04,1.441400000000000000e+04,1.579000000000000000e+04,1.713100000000000000e+04,1.715300000000000000e+04,1.574700000000000000e+04,1.469300000000000000e+04,1.388100000000000000e+04,1.363700000000000000e+04,1.220200000000000000e+04,1.079200000000000000e+04,9.414000000000000000e+03,8.290000000000000000e+03,6.925000000000000000e+03,5.246000000000000000e+03,3.879000000000000000e+03,3.401000000000000000e+03,2.859000000000000000e+03,1.856000000000000000e+03,7.220000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.640000000000000000e+02,2.015000000000000000e+03,3.088000000000000000e+03,3.642000000000000000e+03,4.208000000000000000e+03,5.536000000000000000e+03,7.337000000000000000e+03,8.805000000000000000e+03,9.972000000000000000e+03,1.122200000000000000e+04,1.289300000000000000e+04,1.431500000000000000e+04,1.483800000000000000e+04,1.537000000000000000e+04,1.682500000000000000e+04,1.817600000000000000e+04,1.823700000000000000e+04,1.668100000000000000e+04,1.538900000000000000e+04,1.471200000000000000e+04,1.424400000000000000e+04,1.313400000000000000e+04,1.124900000000000000e+04,9.976000000000000000e+03,8.682000000000000000e+03,7.405000000000000000e+03,5.702000000000000000e+03,4.150000000000000000e+03,3.471000000000000000e+03,3.048000000000000000e+03,1.937000000000000000e+03,7.870000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.770000000000000000e+02,1.926000000000000000e+03,2.950000000000000000e+03,3.589000000000000000e+03,4.104000000000000000e+03,5.630000000000000000e+03,7.459000000000000000e+03,8.796000000000000000e+03,1.006000000000000000e+04,1.137300000000000000e+04,1.288200000000000000e+04,1.460600000000000000e+04,1.479600000000000000e+04,1.530000000000000000e+04,1.674400000000000000e+04,1.798000000000000000e+04,1.813100000000000000e+04,1.670900000000000000e+04,1.546600000000000000e+04,1.472500000000000000e+04,1.412300000000000000e+04,1.290000000000000000e+04,1.118500000000000000e+04,1.002300000000000000e+04,8.830000000000000000e+03,7.260000000000000000e+03,5.607000000000000000e+03,4.174000000000000000e+03,3.542000000000000000e+03,2.973000000000000000e+03,1.952000000000000000e+03,7.850000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.670000000000000000e+02,1.902000000000000000e+03,2.954000000000000000e+03,3.575000000000000000e+03,4.156000000000000000e+03,5.669000000000000000e+03,7.472000000000000000e+03,8.803000000000000000e+03,9.975000000000000000e+03,1.128200000000000000e+04,1.301400000000000000e+04,1.411200000000000000e+04,1.485300000000000000e+04,1.527700000000000000e+04,1.667000000000000000e+04,1.811000000000000000e+04,1.812300000000000000e+04,1.679900000000000000e+04,1.528900000000000000e+04,1.460300000000000000e+04,1.432000000000000000e+04,1.279100000000000000e+04,1.124100000000000000e+04,9.866000000000000000e+03,8.596000000000000000e+03,7.209000000000000000e+03,5.461000000000000000e+03,4.156000000000000000e+03,3.574000000000000000e+03,2.952000000000000000e+03,1.973000000000000000e+03,7.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.650000000000000000e+02,1.980000000000000000e+03,2.983000000000000000e+03,3.624000000000000000e+03,4.155000000000000000e+03,5.630000000000000000e+03,7.385000000000000000e+03,8.806000000000000000e+03,1.003500000000000000e+04,1.131700000000000000e+04,1.277100000000000000e+04,1.409500000000000000e+04,1.459800000000000000e+04,1.527600000000000000e+04,1.690600000000000000e+04,1.804800000000000000e+04,1.807300000000000000e+04,1.672300000000000000e+04,1.530800000000000000e+04,1.468800000000000000e+04,1.393700000000000000e+04,1.283200000000000000e+04,1.113200000000000000e+04,9.677000000000000000e+03,8.559000000000000000e+03,7.267000000000000000e+03,5.584000000000000000e+03,4.111000000000000000e+03,3.639000000000000000e+03,2.991000000000000000e+03,1.969000000000000000e+03,7.650000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.870000000000000000e+02,1.897000000000000000e+03,3.014000000000000000e+03,3.679000000000000000e+03,4.240000000000000000e+03,5.735000000000000000e+03,7.392000000000000000e+03,8.702000000000000000e+03,1.002600000000000000e+04,1.131500000000000000e+04,1.284300000000000000e+04,1.411600000000000000e+04,1.454600000000000000e+04,1.507400000000000000e+04,1.673000000000000000e+04,1.809500000000000000e+04,1.819300000000000000e+04,1.653400000000000000e+04,1.528900000000000000e+04,1.456300000000000000e+04,1.415000000000000000e+04,1.262900000000000000e+04,1.114400000000000000e+04,9.828000000000000000e+03,8.477000000000000000e+03,7.215000000000000000e+03,5.538000000000000000e+03,4.146000000000000000e+03,3.671000000000000000e+03,2.957000000000000000e+03,1.931000000000000000e+03,7.560000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.870000000000000000e+02,1.928000000000000000e+03,2.974000000000000000e+03,3.640000000000000000e+03,4.063000000000000000e+03,5.544000000000000000e+03,7.236000000000000000e+03,8.875000000000000000e+03,9.782000000000000000e+03,1.129200000000000000e+04,1.272100000000000000e+04,1.413200000000000000e+04,1.478000000000000000e+04,1.537100000000000000e+04,1.656300000000000000e+04,1.806200000000000000e+04,1.822600000000000000e+04,1.637300000000000000e+04,1.539400000000000000e+04,1.469800000000000000e+04,1.392800000000000000e+04,1.282900000000000000e+04,1.109700000000000000e+04,9.852000000000000000e+03,8.684000000000000000e+03,7.229000000000000000e+03,5.456000000000000000e+03,4.110000000000000000e+03,3.586000000000000000e+03,2.973000000000000000e+03,1.937000000000000000e+03,7.560000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.590000000000000000e+02,1.989000000000000000e+03,2.983000000000000000e+03,3.651000000000000000e+03,4.252000000000000000e+03,5.554000000000000000e+03,7.218000000000000000e+03,8.801000000000000000e+03,1.003100000000000000e+04,1.141800000000000000e+04,1.280600000000000000e+04,1.423000000000000000e+04,1.457800000000000000e+04,1.493700000000000000e+04,1.654000000000000000e+04,1.816100000000000000e+04,1.796300000000000000e+04,1.660100000000000000e+04,1.509000000000000000e+04,1.443600000000000000e+04,1.411300000000000000e+04,1.288800000000000000e+04,1.123800000000000000e+04,9.897000000000000000e+03,8.575000000000000000e+03,7.392000000000000000e+03,5.519000000000000000e+03,4.164000000000000000e+03,3.514000000000000000e+03,2.990000000000000000e+03,1.871000000000000000e+03,7.590000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.350000000000000000e+02,1.913000000000000000e+03,3.078000000000000000e+03,3.498000000000000000e+03,4.214000000000000000e+03,5.540000000000000000e+03,7.213000000000000000e+03,8.664000000000000000e+03,9.793000000000000000e+03,1.122700000000000000e+04,1.287600000000000000e+04,1.423400000000000000e+04,1.460700000000000000e+04,1.507600000000000000e+04,1.657500000000000000e+04,1.783600000000000000e+04,1.782300000000000000e+04,1.684300000000000000e+04,1.505600000000000000e+04,1.441900000000000000e+04,1.394000000000000000e+04,1.288300000000000000e+04,1.107500000000000000e+04,9.897000000000000000e+03,8.579000000000000000e+03,7.007000000000000000e+03,5.439000000000000000e+03,4.189000000000000000e+03,3.473000000000000000e+03,2.952000000000000000e+03,1.951000000000000000e+03,6.730000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.390000000000000000e+02,1.995000000000000000e+03,2.972000000000000000e+03,3.594000000000000000e+03,4.145000000000000000e+03,5.602000000000000000e+03,7.295000000000000000e+03,8.755000000000000000e+03,9.818000000000000000e+03,1.103600000000000000e+04,1.263600000000000000e+04,1.424600000000000000e+04,1.462500000000000000e+04,1.487700000000000000e+04,1.632500000000000000e+04,1.774200000000000000e+04,1.792900000000000000e+04,1.639000000000000000e+04,1.475800000000000000e+04,1.439200000000000000e+04,1.427200000000000000e+04,1.281200000000000000e+04,1.135100000000000000e+04,9.931000000000000000e+03,8.813000000000000000e+03,7.219000000000000000e+03,5.548000000000000000e+03,4.134000000000000000e+03,3.525000000000000000e+03,2.887000000000000000e+03,1.854000000000000000e+03,7.400000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
