0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.210000000000000000e+02,1.757000000000000000e+03,2.653000000000000000e+03,3.297000000000000000e+03,3.845000000000000000e+03,5.238000000000000000e+03,6.874000000000000000e+03,8.182000000000000000e+03,9.126000000000000000e+03,1.040600000000000000e+04,1.195100000000000000e+04,1.330900000000000000e+04,1.367300000000000000e+04,1.409200000000000000e+04,1.543500000000000000e+04,1.685600000000000000e+04,1.679300000000000000e+04,1.535700000000000000e+04,1.399000000000000000e+04,1.370000000000000000e+04,1.309400000000000000e+04,1.187800000000000000e+04,1.034700000000000000e+04,9.076000000000000000e+03,7.893000000000000000e+03,6.683000000000000000e+03,5.088000000000000000e+03,3.867000000000000000e+03,3.411000000000000000e+03,2.700000000000000000e+03,1.740000000000000000e+03,5.940000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.850000000000000000e+02,1.807000000000000000e+03,2.958000000000000000e+03,3.530000000000000000e+03,4.090000000000000000e+03,5.429000000000000000e+03,7.073000000000000000e+03,8.587000000000000000e+03,9.706000000000000000e+03,1.085800000000000000e+04,1.267800000000000000e+04,1.373100000000000000e+04,1.433400000000000000e+04,1.495500000000000000e+04,1.646700000000000000e+04,1.751900000000000000e+04,1.750300000000000000e+04,1.631800000000000000e+04,1.488700000000000000e+04,1.430300000000000000e+04,1.403100000000000000e+04,1.256500000000000000e+04,1.082500000000000000e+04,9.617000000000000000e+03,8.495000000000000000e+03,7.299000000000000000e+03,5.511000000000000000e+03,4.104000000000000000e+03,3.672000000000000000e+03,2.884000000000000000e+03,1.844000000000000000e+03,6.420000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.480000000000000000e+02,1.776000000000000000e+03,2.937000000000000000e+03,3.383000000000000000e+03,4.124000000000000000e+03,5.586000000000000000e+03,7.212000000000000000e+03,8.472000000000000000e+03,9.597000000000000000e+03,1.087800000000000000e+04,1.252700000000000000e+04,1.381100000000000000e+04,1.445300000000000000e+04,1.508100000000000000e+04,1.634200000000000000e+04,1.766100000000000000e+04,1.796600000000000000e+04,1.619700000000000000e+04,1.494000000000000000e+04,1.440700000000000000e+04,1.398600000000000000e+04,1.259100000000000000e+04,1.099100000000000000e+04,9.708000000000000000e+03,8.730000000000000000e+03,7.180000000000000000e+03,5.689000000000000000e+03,4.136000000000000000e+03,3.486000000000000000e+03,2.961000000000000000e+03,1.951000000000000000e+03,6.480000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.410000000000000000e+02,1.822000000000000000e+03,2.846000000000000000e+03,3.552000000000000000e+03,4.012000000000000000e+03,5.413000000000000000e+03,7.202000000000000000e+03,8.358000000000000000e+03,9.705000000000000000e+03,1.106400000000000000e+04,1.247600000000000000e+04,1.370000000000000000e+04,1.452400000000000000e+04,1.491500000000000000e+04,1.594500000000000000e+04,1.759000000000000000e+04,1.763200000000000000e+04,1.645400000000000000e+04,1.490500000000000000e+04,1.454600000000000000e+04,1.405600000000000000e+04,1.260800000000000000e+04,1.102200000000000000e+04,9.703000000000000000e+03,8.695000000000000000e+03,7.336000000000000000e+03,5.653000000000000000e+03,4.228000000000000000e+03,3.698000000000000000e+03,2.935000000000000000e+03,1.897000000000000000e+03,6.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.860000000000000000e+02,1.849000000000000000e+03,2.882000000000000000e+03,3.519000000000000000e+03,4.078000000000000000e+03,5.402000000000000000e+03,7.193000000000000000e+03,8.313000000000000000e+03,9.537000000000000000e+03,1.086000000000000000e+04,1.240400000000000000e+04,1.405200000000000000e+04,1.433000000000000000e+04,1.492900000000000000e+04,1.630700000000000000e+04,1.772900000000000000e+04,1.777600000000000000e+04,1.642800000000000000e+04,1.508400000000000000e+04,1.472200000000000000e+04,1.404000000000000000e+04,1.277200000000000000e+04,1.104800000000000000e+04,9.716000000000000000e+03,8.580000000000000000e+03,7.376000000000000000e+03,5.559000000000000000e+03,4.215000000000000000e+03,3.705000000000000000e+03,2.944000000000000000e+03,1.921000000000000000e+03,6.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.300000000000000000e+02,1.930000000000000000e+03,2.853000000000000000e+03,3.523000000000000000e+03,3.960000000000000000e+03,5.461000000000000000e+03,7.001000000000000000e+03,8.520000000000000000e+03,9.594000000000000000e+03,1.094600000000000000e+04,1.246700000000000000e+04,1.389300000000000000e+04,1.446000000000000000e+04,1.496300000000000000e+04,1.626100000000000000e+04,1.764700000000000000e+04,1.794800000000000000e+04,1.617800000000000000e+04,1.510800000000000000e+04,1.447000000000000000e+04,1.408900000000000000e+04,1.254800000000000000e+04,1.112200000000000000e+04,9.894000000000000000e+03,8.475000000000000000e+03,7.242000000000000000e+03,5.636000000000000000e+03,4.155000000000000000e+03,3.525000000000000000e+03,2.827000000000000000e+03,1.975000000000000000e+03,6.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.830000000000000000e+02,1.852000000000000000e+03,2.956000000000000000e+03,3.580000000000000000e+03,3.998000000000000000e+03,5.596000000000000000e+03,7.105000000000000000e+03,8.696000000000000000e+03,9.576000000000000000e+03,1.090500000000000000e+04,1.233600000000000000e+04,1.396900000000000000e+04,1.432700000000000000e+04,1.512800000000000000e+04,1.628800000000000000e+04,1.784500000000000000e+04,1.777200000000000000e+04,1.630400000000000000e+04,1.498900000000000000e+04,1.449400000000000000e+04,1.417900000000000000e+04,1.252900000000000000e+04,1.089200000000000000e+04,9.551000000000000000e+03,8.583000000000000000e+03,7.200000000000000000e+03,5.547000000000000000e+03,4.150000000000000000e+03,3.539000000000000000e+03,2.889000000000000000e+03,1.875000000000000000e+03,7.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.830000000000000000e+02,1.874000000000000000e+03,2.859000000000000000e+03,3.497000000000000000e+03,4.057000000000000000e+03,5.388000000000000000e+03,7.123000000000000000e+03,8.359000000000000000e+03,9.496000000000000000e+03,1.100900000000000000e+04,1.263300000000000000e+04,1.392200000000000000e+04,1.444900000000000000e+04,1.498000000000000000e+04,1.619900000000000000e+04,1.753200000000000000e+04,1.769200000000000000e+04,1.597100000000000000e+04,1.494800000000000000e+04,1.445500000000000000e+04,1.382900000000000000e+04,1.211300000000000000e+04,1.070400000000000000e+04,9.568000000000000000e+03,8.380000000000000000e+03,6.927000000000000000e+03,5.622000000000000000e+03,4.065000000000000000e+03,3.429000000000000000e+03,3.003000000000000000e+03,1.853000000000000000e+03,7.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.510000000000000000e+02,1.874000000000000000e+03,2.957000000000000000e+03,3.490000000000000000e+03,4.016000000000000000e+03,5.494000000000000000e+03,7.120000000000000000e+03,8.549000000000000000e+03,9.681000000000000000e+03,1.099100000000000000e+04,1.225500000000000000e+04,1.379200000000000000e+04,1.443100000000000000e+04,1.485900000000000000e+04,1.619500000000000000e+04,1.770200000000000000e+04,1.769300000000000000e+04,1.595500000000000000e+04,1.484100000000000000e+04,1.452000000000000000e+04,1.392500000000000000e+04,1.238200000000000000e+04,1.073500000000000000e+04,9.717000000000000000e+03,8.403000000000000000e+03,7.225000000000000000e+03,5.492000000000000000e+03,3.970000000000000000e+03,3.468000000000000000e+03,2.907000000000000000e+03,1.813000000000000000e+03,6.440000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.960000000000000000e+02,1.807000000000000000e+03,2.954000000000000000e+03,3.412000000000000000e+03,4.090000000000000000e+03,5.432000000000000000e+03,7.178000000000000000e+03,8.427000000000000000e+03,9.518000000000000000e+03,1.105500000000000000e+04,1.249800000000000000e+04,1.390700000000000000e+04,1.451000000000000000e+04,1.479600000000000000e+04,1.581500000000000000e+04,1.766700000000000000e+04,1.759600000000000000e+04,1.614300000000000000e+04,1.493600000000000000e+04,1.450500000000000000e+04,1.392100000000000000e+04,1.245300000000000000e+04,1.104900000000000000e+04,9.495000000000000000e+03,8.424000000000000000e+03,7.109000000000000000e+03,5.478000000000000000e+03,4.075000000000000000e+03,3.422000000000000000e+03,2.776000000000000000e+03,1.811000000000000000e+03,7.390000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.270000000000000000e+02,1.804000000000000000e+03,2.949000000000000000e+03,3.306000000000000000e+03,4.060000000000000000e+03,5.514000000000000000e+03,7.091000000000000000e+03,8.676000000000000000e+03,9.452000000000000000e+03,1.063100000000000000e+04,1.213800000000000000e+04,1.382900000000000000e+04,1.417600000000000000e+04,1.496700000000000000e+04,1.593100000000000000e+04,1.770000000000000000e+04,1.758700000000000000e+04,1.597800000000000000e+04,1.483300000000000000e+04,1.441400000000000000e+04,1.378400000000000000e+04,1.247000000000000000e+04,1.072900000000000000e+04,9.556000000000000000e+03,8.429000000000000000e+03,7.270000000000000000e+03,5.481000000000000000e+03,4.101000000000000000e+03,3.502000000000000000e+03,2.874000000000000000e+03,1.900000000000000000e+03,6.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.640000000000000000e+02,1.846000000000000000e+03,2.885000000000000000e+03,3.459000000000000000e+03,4.068000000000000000e+03,5.480000000000000000e+03,7.207000000000000000e+03,8.426000000000000000e+03,9.645000000000000000e+03,1.084900000000000000e+04,1.222200000000000000e+04,1.381100000000000000e+04,1.416900000000000000e+04,1.478700000000000000e+04,1.631200000000000000e+04,1.783800000000000000e+04,1.780300000000000000e+04,1.612600000000000000e+04,1.503400000000000000e+04,1.413300000000000000e+04,1.376600000000000000e+04,1.266600000000000000e+04,1.090900000000000000e+04,9.564000000000000000e+03,8.497000000000000000e+03,7.004000000000000000e+03,5.542000000000000000e+03,4.027000000000000000e+03,3.495000000000000000e+03,2.851000000000000000e+03,1.834000000000000000e+03,6.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.420000000000000000e+02,1.787000000000000000e+03,2.925000000000000000e+03,3.563000000000000000e+03,3.935000000000000000e+03,5.426000000000000000e+03,7.046000000000000000e+03,8.390000000000000000e+03,9.558000000000000000e+03,1.091600000000000000e+04,1.242500000000000000e+04,1.377100000000000000e+04,1.409900000000000000e+04,1.508200000000000000e+04,1.610700000000000000e+04,1.776800000000000000e+04,1.773300000000000000e+04,1.604300000000000000e+04,1.490300000000000000e+04,1.424700000000000000e+04,1.374000000000000000e+04,1.254800000000000000e+04,1.074900000000000000e+04,9.541000000000000000e+03,8.345000000000000000e+03,7.083000000000000000e+03,5.429000000000000000e+03,4.063000000000000000e+03,3.509000000000000000e+03,2.891000000000000000e+03,1.753000000000000000e+03,6.660000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
