0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.660000000000000000e+02,1.910000000000000000e+03,2.976000000000000000e+03,3.685000000000000000e+03,4.320000000000000000e+03,5.653000000000000000e+03,7.422000000000000000e+03,8.771000000000000000e+03,1.005500000000000000e+04,1.135500000000000000e+04,1.302000000000000000e+04,1.448100000000000000e+04,1.476900000000000000e+04,1.507500000000000000e+04,1.688800000000000000e+04,1.834100000000000000e+04,1.837100000000000000e+04,1.690200000000000000e+04,1.557900000000000000e+04,1.509400000000000000e+04,1.422900000000000000e+04,1.313000000000000000e+04,1.129200000000000000e+04,1.017300000000000000e+04,8.639000000000000000e+03,7.356000000000000000e+03,5.539000000000000000e+03,4.243000000000000000e+03,3.798000000000000000e+03,3.066000000000000000e+03,1.887000000000000000e+03,7.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.290000000000000000e+02,2.016000000000000000e+03,3.234000000000000000e+03,3.937000000000000000e+03,4.600000000000000000e+03,5.839000000000000000e+03,7.764000000000000000e+03,9.197000000000000000e+03,1.064200000000000000e+04,1.200000000000000000e+04,1.354300000000000000e+04,1.481000000000000000e+04,1.581100000000000000e+04,1.630300000000000000e+04,1.781800000000000000e+04,1.905100000000000000e+04,1.926000000000000000e+04,1.777000000000000000e+04,1.631500000000000000e+04,1.560600000000000000e+04,1.504600000000000000e+04,1.354400000000000000e+04,1.197300000000000000e+04,1.038200000000000000e+04,9.370000000000000000e+03,7.612000000000000000e+03,6.138000000000000000e+03,4.512000000000000000e+03,3.870000000000000000e+03,3.260000000000000000e+03,2.005000000000000000e+03,8.080000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.790000000000000000e+02,1.982000000000000000e+03,3.220000000000000000e+03,3.990000000000000000e+03,4.551000000000000000e+03,5.828000000000000000e+03,7.608000000000000000e+03,9.131000000000000000e+03,1.056800000000000000e+04,1.187300000000000000e+04,1.335300000000000000e+04,1.518500000000000000e+04,1.584900000000000000e+04,1.639300000000000000e+04,1.771700000000000000e+04,1.939300000000000000e+04,1.932100000000000000e+04,1.762100000000000000e+04,1.640200000000000000e+04,1.575300000000000000e+04,1.525500000000000000e+04,1.359100000000000000e+04,1.217200000000000000e+04,1.062400000000000000e+04,9.285000000000000000e+03,7.764000000000000000e+03,6.021000000000000000e+03,4.505000000000000000e+03,4.077000000000000000e+03,3.262000000000000000e+03,2.134000000000000000e+03,7.210000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.650000000000000000e+02,2.095000000000000000e+03,3.173000000000000000e+03,3.980000000000000000e+03,4.633000000000000000e+03,5.879000000000000000e+03,7.749000000000000000e+03,9.134000000000000000e+03,1.043900000000000000e+04,1.155700000000000000e+04,1.381700000000000000e+04,1.522600000000000000e+04,1.556700000000000000e+04,1.638100000000000000e+04,1.752100000000000000e+04,1.937900000000000000e+04,1.914600000000000000e+04,1.754500000000000000e+04,1.617500000000000000e+04,1.553700000000000000e+04,1.501600000000000000e+04,1.365300000000000000e+04,1.204100000000000000e+04,1.059700000000000000e+04,9.316000000000000000e+03,7.674000000000000000e+03,5.912000000000000000e+03,4.515000000000000000e+03,3.963000000000000000e+03,3.179000000000000000e+03,2.108000000000000000e+03,7.520000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.820000000000000000e+02,1.993000000000000000e+03,3.149000000000000000e+03,3.867000000000000000e+03,4.504000000000000000e+03,5.958000000000000000e+03,7.573000000000000000e+03,9.153000000000000000e+03,1.048600000000000000e+04,1.181600000000000000e+04,1.369400000000000000e+04,1.494200000000000000e+04,1.590600000000000000e+04,1.646500000000000000e+04,1.797500000000000000e+04,1.940200000000000000e+04,1.926700000000000000e+04,1.782800000000000000e+04,1.638200000000000000e+04,1.556800000000000000e+04,1.520300000000000000e+04,1.359000000000000000e+04,1.189300000000000000e+04,1.047900000000000000e+04,9.443000000000000000e+03,7.788000000000000000e+03,6.100000000000000000e+03,4.522000000000000000e+03,4.070000000000000000e+03,3.154000000000000000e+03,2.012000000000000000e+03,7.410000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.860000000000000000e+02,2.047000000000000000e+03,3.253000000000000000e+03,3.925000000000000000e+03,4.623000000000000000e+03,5.860000000000000000e+03,7.861000000000000000e+03,9.160000000000000000e+03,1.042000000000000000e+04,1.193300000000000000e+04,1.393700000000000000e+04,1.524100000000000000e+04,1.570300000000000000e+04,1.655500000000000000e+04,1.785100000000000000e+04,1.953300000000000000e+04,1.928000000000000000e+04,1.781400000000000000e+04,1.644800000000000000e+04,1.573800000000000000e+04,1.499700000000000000e+04,1.397000000000000000e+04,1.193500000000000000e+04,1.094200000000000000e+04,9.334000000000000000e+03,7.919000000000000000e+03,6.203000000000000000e+03,4.616000000000000000e+03,4.002000000000000000e+03,3.267000000000000000e+03,2.028000000000000000e+03,7.340000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.600000000000000000e+02,2.087000000000000000e+03,3.196000000000000000e+03,3.973000000000000000e+03,4.546000000000000000e+03,6.141000000000000000e+03,7.700000000000000000e+03,9.426000000000000000e+03,1.065100000000000000e+04,1.224800000000000000e+04,1.369300000000000000e+04,1.530400000000000000e+04,1.593800000000000000e+04,1.631100000000000000e+04,1.799700000000000000e+04,1.939900000000000000e+04,1.946800000000000000e+04,1.768100000000000000e+04,1.658000000000000000e+04,1.575400000000000000e+04,1.485000000000000000e+04,1.365700000000000000e+04,1.193500000000000000e+04,1.054700000000000000e+04,9.349000000000000000e+03,8.022000000000000000e+03,5.951000000000000000e+03,4.643000000000000000e+03,3.923000000000000000e+03,3.263000000000000000e+03,2.115000000000000000e+03,8.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.280000000000000000e+02,2.042000000000000000e+03,3.384000000000000000e+03,3.885000000000000000e+03,4.579000000000000000e+03,5.993000000000000000e+03,7.835000000000000000e+03,9.326000000000000000e+03,1.064200000000000000e+04,1.214000000000000000e+04,1.372200000000000000e+04,1.554700000000000000e+04,1.581900000000000000e+04,1.643000000000000000e+04,1.809900000000000000e+04,1.936500000000000000e+04,1.963900000000000000e+04,1.781300000000000000e+04,1.637000000000000000e+04,1.592700000000000000e+04,1.518600000000000000e+04,1.385100000000000000e+04,1.206500000000000000e+04,1.072800000000000000e+04,9.449000000000000000e+03,7.910000000000000000e+03,6.048000000000000000e+03,4.579000000000000000e+03,3.976000000000000000e+03,3.208000000000000000e+03,2.081000000000000000e+03,6.960000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,2.009000000000000000e+03,3.254000000000000000e+03,3.913000000000000000e+03,4.571000000000000000e+03,6.060000000000000000e+03,7.841000000000000000e+03,9.295000000000000000e+03,1.066600000000000000e+04,1.214700000000000000e+04,1.386400000000000000e+04,1.536100000000000000e+04,1.590200000000000000e+04,1.662300000000000000e+04,1.811300000000000000e+04,1.925300000000000000e+04,1.943500000000000000e+04,1.779900000000000000e+04,1.685000000000000000e+04,1.579000000000000000e+04,1.535900000000000000e+04,1.380800000000000000e+04,1.207400000000000000e+04,1.062600000000000000e+04,9.362000000000000000e+03,7.848000000000000000e+03,6.052000000000000000e+03,4.548000000000000000e+03,3.921000000000000000e+03,3.172000000000000000e+03,1.985000000000000000e+03,8.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.690000000000000000e+02,2.086000000000000000e+03,3.149000000000000000e+03,3.928000000000000000e+03,4.667000000000000000e+03,6.144000000000000000e+03,7.989000000000000000e+03,9.437000000000000000e+03,1.084000000000000000e+04,1.209200000000000000e+04,1.389300000000000000e+04,1.539300000000000000e+04,1.581700000000000000e+04,1.667400000000000000e+04,1.802200000000000000e+04,1.961000000000000000e+04,1.975700000000000000e+04,1.787500000000000000e+04,1.648800000000000000e+04,1.578200000000000000e+04,1.530800000000000000e+04,1.372800000000000000e+04,1.217600000000000000e+04,1.061700000000000000e+04,9.229000000000000000e+03,8.003000000000000000e+03,6.087000000000000000e+03,4.554000000000000000e+03,3.976000000000000000e+03,3.256000000000000000e+03,2.048000000000000000e+03,7.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
