0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.340000000000000000e+02,2.108000000000000000e+03,3.217000000000000000e+03,3.821000000000000000e+03,4.409000000000000000e+03,5.770000000000000000e+03,7.618000000000000000e+03,9.225000000000000000e+03,1.040300000000000000e+04,1.195200000000000000e+04,1.351900000000000000e+04,1.498800000000000000e+04,1.529300000000000000e+04,1.592400000000000000e+04,1.730900000000000000e+04,1.866000000000000000e+04,1.918600000000000000e+04,1.734500000000000000e+04,1.602100000000000000e+04,1.531000000000000000e+04,1.500700000000000000e+04,1.349900000000000000e+04,1.170200000000000000e+04,1.047100000000000000e+04,9.092000000000000000e+03,7.537000000000000000e+03,5.966000000000000000e+03,4.541000000000000000e+03,3.878000000000000000e+03,3.260000000000000000e+03,2.181000000000000000e+03,8.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.700000000000000000e+02,2.288000000000000000e+03,3.341000000000000000e+03,4.027000000000000000e+03,4.712000000000000000e+03,6.316000000000000000e+03,8.203000000000000000e+03,9.603000000000000000e+03,1.081500000000000000e+04,1.249500000000000000e+04,1.411200000000000000e+04,1.566900000000000000e+04,1.612400000000000000e+04,1.685000000000000000e+04,1.833300000000000000e+04,1.980100000000000000e+04,2.016900000000000000e+04,1.826700000000000000e+04,1.667200000000000000e+04,1.620800000000000000e+04,1.558400000000000000e+04,1.418200000000000000e+04,1.237500000000000000e+04,1.095100000000000000e+04,9.659000000000000000e+03,8.227000000000000000e+03,6.308000000000000000e+03,4.617000000000000000e+03,4.296000000000000000e+03,3.356000000000000000e+03,2.265000000000000000e+03,8.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.970000000000000000e+02,2.273000000000000000e+03,3.388000000000000000e+03,4.078000000000000000e+03,4.659000000000000000e+03,6.271000000000000000e+03,8.151000000000000000e+03,9.447000000000000000e+03,1.089800000000000000e+04,1.232000000000000000e+04,1.419200000000000000e+04,1.551300000000000000e+04,1.627700000000000000e+04,1.663400000000000000e+04,1.819600000000000000e+04,1.994900000000000000e+04,2.001600000000000000e+04,1.820800000000000000e+04,1.674300000000000000e+04,1.621300000000000000e+04,1.566300000000000000e+04,1.438700000000000000e+04,1.238200000000000000e+04,1.106100000000000000e+04,9.597000000000000000e+03,8.146000000000000000e+03,6.233000000000000000e+03,4.646000000000000000e+03,4.061000000000000000e+03,3.387000000000000000e+03,2.309000000000000000e+03,9.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,9.110000000000000000e+02,2.312000000000000000e+03,3.538000000000000000e+03,4.094000000000000000e+03,4.596000000000000000e+03,6.362000000000000000e+03,8.080000000000000000e+03,9.597000000000000000e+03,1.084100000000000000e+04,1.236500000000000000e+04,1.440900000000000000e+04,1.535600000000000000e+04,1.613500000000000000e+04,1.694000000000000000e+04,1.827100000000000000e+04,1.980300000000000000e+04,2.016300000000000000e+04,1.845500000000000000e+04,1.684400000000000000e+04,1.590100000000000000e+04,1.565600000000000000e+04,1.419200000000000000e+04,1.237400000000000000e+04,1.101000000000000000e+04,9.687000000000000000e+03,8.040000000000000000e+03,6.122000000000000000e+03,4.558000000000000000e+03,4.049000000000000000e+03,3.362000000000000000e+03,2.336000000000000000e+03,9.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.560000000000000000e+02,2.287000000000000000e+03,3.445000000000000000e+03,4.067000000000000000e+03,4.646000000000000000e+03,6.260000000000000000e+03,8.119000000000000000e+03,9.607000000000000000e+03,1.089100000000000000e+04,1.238800000000000000e+04,1.400700000000000000e+04,1.552900000000000000e+04,1.615900000000000000e+04,1.689600000000000000e+04,1.845400000000000000e+04,1.992100000000000000e+04,2.015800000000000000e+04,1.831300000000000000e+04,1.696600000000000000e+04,1.625200000000000000e+04,1.569100000000000000e+04,1.412000000000000000e+04,1.236400000000000000e+04,1.097700000000000000e+04,9.775000000000000000e+03,8.325000000000000000e+03,6.370000000000000000e+03,4.738000000000000000e+03,4.139000000000000000e+03,3.434000000000000000e+03,2.307000000000000000e+03,9.080000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.800000000000000000e+02,2.303000000000000000e+03,3.417000000000000000e+03,3.974000000000000000e+03,4.709000000000000000e+03,6.237000000000000000e+03,8.077000000000000000e+03,9.704000000000000000e+03,1.102500000000000000e+04,1.260900000000000000e+04,1.424000000000000000e+04,1.589000000000000000e+04,1.622500000000000000e+04,1.680600000000000000e+04,1.846500000000000000e+04,1.995500000000000000e+04,2.018200000000000000e+04,1.820100000000000000e+04,1.675400000000000000e+04,1.613800000000000000e+04,1.552800000000000000e+04,1.427400000000000000e+04,1.244900000000000000e+04,1.117600000000000000e+04,9.743000000000000000e+03,8.218000000000000000e+03,6.198000000000000000e+03,4.671000000000000000e+03,4.013000000000000000e+03,3.385000000000000000e+03,2.275000000000000000e+03,9.220000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,9.200000000000000000e+02,2.358000000000000000e+03,3.455000000000000000e+03,4.109000000000000000e+03,4.747000000000000000e+03,6.183000000000000000e+03,8.117000000000000000e+03,9.653000000000000000e+03,1.113000000000000000e+04,1.268500000000000000e+04,1.440800000000000000e+04,1.582500000000000000e+04,1.615700000000000000e+04,1.672800000000000000e+04,1.847400000000000000e+04,2.000300000000000000e+04,2.009100000000000000e+04,1.861100000000000000e+04,1.706400000000000000e+04,1.633800000000000000e+04,1.558100000000000000e+04,1.432100000000000000e+04,1.236500000000000000e+04,1.106600000000000000e+04,9.941000000000000000e+03,8.188000000000000000e+03,6.133000000000000000e+03,4.635000000000000000e+03,4.135000000000000000e+03,3.448000000000000000e+03,2.230000000000000000e+03,9.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.520000000000000000e+02,2.367000000000000000e+03,3.399000000000000000e+03,4.210000000000000000e+03,4.559000000000000000e+03,6.277000000000000000e+03,8.063000000000000000e+03,9.705000000000000000e+03,1.123200000000000000e+04,1.260800000000000000e+04,1.431800000000000000e+04,1.587400000000000000e+04,1.625100000000000000e+04,1.707000000000000000e+04,1.862700000000000000e+04,2.006100000000000000e+04,2.022100000000000000e+04,1.854200000000000000e+04,1.690900000000000000e+04,1.623700000000000000e+04,1.576300000000000000e+04,1.444700000000000000e+04,1.260200000000000000e+04,1.117500000000000000e+04,9.726000000000000000e+03,8.325000000000000000e+03,6.269000000000000000e+03,4.754000000000000000e+03,4.098000000000000000e+03,3.478000000000000000e+03,2.377000000000000000e+03,9.140000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.260000000000000000e+02,2.270000000000000000e+03,3.456000000000000000e+03,3.921000000000000000e+03,4.802000000000000000e+03,6.330000000000000000e+03,8.090000000000000000e+03,9.682000000000000000e+03,1.097500000000000000e+04,1.240300000000000000e+04,1.426100000000000000e+04,1.542700000000000000e+04,1.612000000000000000e+04,1.696500000000000000e+04,1.819400000000000000e+04,2.011800000000000000e+04,2.010100000000000000e+04,1.835300000000000000e+04,1.686500000000000000e+04,1.613400000000000000e+04,1.557300000000000000e+04,1.417700000000000000e+04,1.245200000000000000e+04,1.101300000000000000e+04,9.782000000000000000e+03,8.152000000000000000e+03,6.230000000000000000e+03,4.719000000000000000e+03,4.094000000000000000e+03,3.325000000000000000e+03,2.443000000000000000e+03,8.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.930000000000000000e+02,2.218000000000000000e+03,3.455000000000000000e+03,4.095000000000000000e+03,4.577000000000000000e+03,6.222000000000000000e+03,8.123000000000000000e+03,9.629000000000000000e+03,1.107700000000000000e+04,1.265700000000000000e+04,1.397600000000000000e+04,1.574100000000000000e+04,1.593900000000000000e+04,1.715400000000000000e+04,1.819700000000000000e+04,2.033400000000000000e+04,2.040200000000000000e+04,1.837300000000000000e+04,1.667800000000000000e+04,1.611800000000000000e+04,1.550500000000000000e+04,1.437800000000000000e+04,1.238300000000000000e+04,1.114800000000000000e+04,9.782000000000000000e+03,8.190000000000000000e+03,6.087000000000000000e+03,4.714000000000000000e+03,4.031000000000000000e+03,3.423000000000000000e+03,2.361000000000000000e+03,9.210000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
