0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.840000000000000000e+02,1.867000000000000000e+03,2.898000000000000000e+03,3.585000000000000000e+03,4.147000000000000000e+03,5.549000000000000000e+03,7.435000000000000000e+03,8.705000000000000000e+03,1.002800000000000000e+04,1.131700000000000000e+04,1.283400000000000000e+04,1.428000000000000000e+04,1.502000000000000000e+04,1.556700000000000000e+04,1.679800000000000000e+04,1.819100000000000000e+04,1.857500000000000000e+04,1.688700000000000000e+04,1.549200000000000000e+04,1.486100000000000000e+04,1.421900000000000000e+04,1.281300000000000000e+04,1.119900000000000000e+04,1.005700000000000000e+04,8.792000000000000000e+03,7.195000000000000000e+03,5.766000000000000000e+03,4.146000000000000000e+03,3.528000000000000000e+03,2.941000000000000000e+03,1.882000000000000000e+03,6.900000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.670000000000000000e+02,1.819000000000000000e+03,2.947000000000000000e+03,3.523000000000000000e+03,4.174000000000000000e+03,5.662000000000000000e+03,7.237000000000000000e+03,8.693000000000000000e+03,9.870000000000000000e+03,1.111900000000000000e+04,1.279100000000000000e+04,1.405000000000000000e+04,1.491200000000000000e+04,1.524200000000000000e+04,1.680700000000000000e+04,1.833100000000000000e+04,1.824000000000000000e+04,1.669500000000000000e+04,1.523200000000000000e+04,1.500000000000000000e+04,1.422900000000000000e+04,1.302000000000000000e+04,1.121700000000000000e+04,9.899000000000000000e+03,8.742000000000000000e+03,7.164000000000000000e+03,5.553000000000000000e+03,4.178000000000000000e+03,3.640000000000000000e+03,2.898000000000000000e+03,1.863000000000000000e+03,6.770000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.710000000000000000e+02,1.876000000000000000e+03,2.905000000000000000e+03,3.541000000000000000e+03,4.291000000000000000e+03,5.638000000000000000e+03,7.396000000000000000e+03,8.934000000000000000e+03,9.794000000000000000e+03,1.124300000000000000e+04,1.304000000000000000e+04,1.429700000000000000e+04,1.474300000000000000e+04,1.566300000000000000e+04,1.678800000000000000e+04,1.820300000000000000e+04,1.838300000000000000e+04,1.659600000000000000e+04,1.553600000000000000e+04,1.494200000000000000e+04,1.436900000000000000e+04,1.292300000000000000e+04,1.126400000000000000e+04,9.946000000000000000e+03,8.852000000000000000e+03,7.398000000000000000e+03,5.463000000000000000e+03,4.320000000000000000e+03,3.586000000000000000e+03,3.032000000000000000e+03,1.844000000000000000e+03,7.190000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.610000000000000000e+02,1.798000000000000000e+03,3.037000000000000000e+03,3.510000000000000000e+03,4.246000000000000000e+03,5.440000000000000000e+03,7.073000000000000000e+03,8.704000000000000000e+03,9.868000000000000000e+03,1.125600000000000000e+04,1.284900000000000000e+04,1.412100000000000000e+04,1.467200000000000000e+04,1.545000000000000000e+04,1.691400000000000000e+04,1.806100000000000000e+04,1.809400000000000000e+04,1.686800000000000000e+04,1.547600000000000000e+04,1.477100000000000000e+04,1.423500000000000000e+04,1.296600000000000000e+04,1.128300000000000000e+04,1.000600000000000000e+04,8.507000000000000000e+03,7.200000000000000000e+03,5.597000000000000000e+03,4.198000000000000000e+03,3.542000000000000000e+03,2.875000000000000000e+03,1.844000000000000000e+03,6.780000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.870000000000000000e+02,1.819000000000000000e+03,2.951000000000000000e+03,3.428000000000000000e+03,4.140000000000000000e+03,5.560000000000000000e+03,7.203000000000000000e+03,8.570000000000000000e+03,1.006100000000000000e+04,1.129700000000000000e+04,1.288500000000000000e+04,1.407600000000000000e+04,1.477400000000000000e+04,1.568800000000000000e+04,1.686400000000000000e+04,1.819000000000000000e+04,1.836600000000000000e+04,1.663600000000000000e+04,1.552300000000000000e+04,1.483000000000000000e+04,1.438500000000000000e+04,1.300300000000000000e+04,1.133600000000000000e+04,9.853000000000000000e+03,8.577000000000000000e+03,7.287000000000000000e+03,5.647000000000000000e+03,4.242000000000000000e+03,3.592000000000000000e+03,2.964000000000000000e+03,1.905000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.860000000000000000e+02,1.920000000000000000e+03,2.972000000000000000e+03,3.452000000000000000e+03,4.135000000000000000e+03,5.676000000000000000e+03,7.266000000000000000e+03,8.919000000000000000e+03,9.828000000000000000e+03,1.141200000000000000e+04,1.287800000000000000e+04,1.442700000000000000e+04,1.503000000000000000e+04,1.572800000000000000e+04,1.695900000000000000e+04,1.815700000000000000e+04,1.801800000000000000e+04,1.669500000000000000e+04,1.532400000000000000e+04,1.481300000000000000e+04,1.412100000000000000e+04,1.279900000000000000e+04,1.127700000000000000e+04,9.925000000000000000e+03,8.692000000000000000e+03,7.277000000000000000e+03,5.649000000000000000e+03,4.129000000000000000e+03,3.507000000000000000e+03,2.902000000000000000e+03,1.818000000000000000e+03,6.760000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.430000000000000000e+02,1.830000000000000000e+03,2.884000000000000000e+03,3.610000000000000000e+03,4.110000000000000000e+03,5.603000000000000000e+03,7.186000000000000000e+03,8.720000000000000000e+03,9.941000000000000000e+03,1.139500000000000000e+04,1.278200000000000000e+04,1.422300000000000000e+04,1.474200000000000000e+04,1.539100000000000000e+04,1.673400000000000000e+04,1.840600000000000000e+04,1.830800000000000000e+04,1.677600000000000000e+04,1.525200000000000000e+04,1.508400000000000000e+04,1.410600000000000000e+04,1.305400000000000000e+04,1.125200000000000000e+04,1.017200000000000000e+04,8.737000000000000000e+03,7.297000000000000000e+03,5.508000000000000000e+03,4.135000000000000000e+03,3.498000000000000000e+03,2.969000000000000000e+03,1.812000000000000000e+03,6.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.910000000000000000e+02,1.865000000000000000e+03,2.994000000000000000e+03,3.583000000000000000e+03,4.249000000000000000e+03,5.711000000000000000e+03,7.321000000000000000e+03,8.749000000000000000e+03,9.942000000000000000e+03,1.133400000000000000e+04,1.311100000000000000e+04,1.435300000000000000e+04,1.488100000000000000e+04,1.566100000000000000e+04,1.661100000000000000e+04,1.821200000000000000e+04,1.842600000000000000e+04,1.675100000000000000e+04,1.534700000000000000e+04,1.486100000000000000e+04,1.444600000000000000e+04,1.300500000000000000e+04,1.126000000000000000e+04,1.002500000000000000e+04,8.753000000000000000e+03,7.390000000000000000e+03,5.625000000000000000e+03,4.302000000000000000e+03,3.694000000000000000e+03,2.986000000000000000e+03,1.800000000000000000e+03,6.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.220000000000000000e+02,1.830000000000000000e+03,3.020000000000000000e+03,3.654000000000000000e+03,4.146000000000000000e+03,5.496000000000000000e+03,7.089000000000000000e+03,8.578000000000000000e+03,9.925000000000000000e+03,1.134300000000000000e+04,1.275400000000000000e+04,1.435100000000000000e+04,1.480500000000000000e+04,1.559100000000000000e+04,1.698200000000000000e+04,1.833600000000000000e+04,1.830000000000000000e+04,1.677300000000000000e+04,1.536800000000000000e+04,1.492300000000000000e+04,1.435900000000000000e+04,1.277000000000000000e+04,1.133300000000000000e+04,9.950000000000000000e+03,8.614000000000000000e+03,7.084000000000000000e+03,5.660000000000000000e+03,4.178000000000000000e+03,3.514000000000000000e+03,2.970000000000000000e+03,1.839000000000000000e+03,6.920000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.940000000000000000e+02,1.845000000000000000e+03,3.001000000000000000e+03,3.524000000000000000e+03,4.194000000000000000e+03,5.683000000000000000e+03,7.142000000000000000e+03,8.689000000000000000e+03,9.972000000000000000e+03,1.142800000000000000e+04,1.282300000000000000e+04,1.444100000000000000e+04,1.502100000000000000e+04,1.545200000000000000e+04,1.691400000000000000e+04,1.835600000000000000e+04,1.851200000000000000e+04,1.703400000000000000e+04,1.567500000000000000e+04,1.489800000000000000e+04,1.444200000000000000e+04,1.287400000000000000e+04,1.139700000000000000e+04,1.000700000000000000e+04,8.613000000000000000e+03,7.157000000000000000e+03,5.514000000000000000e+03,4.178000000000000000e+03,3.692000000000000000e+03,3.036000000000000000e+03,1.841000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.530000000000000000e+02,1.792000000000000000e+03,2.978000000000000000e+03,3.669000000000000000e+03,4.281000000000000000e+03,5.604000000000000000e+03,7.354000000000000000e+03,8.748000000000000000e+03,9.961000000000000000e+03,1.123300000000000000e+04,1.292000000000000000e+04,1.437500000000000000e+04,1.483200000000000000e+04,1.530800000000000000e+04,1.672500000000000000e+04,1.827900000000000000e+04,1.821900000000000000e+04,1.651800000000000000e+04,1.559600000000000000e+04,1.484400000000000000e+04,1.432400000000000000e+04,1.309100000000000000e+04,1.128800000000000000e+04,9.930000000000000000e+03,8.697000000000000000e+03,7.300000000000000000e+03,5.700000000000000000e+03,4.241000000000000000e+03,3.592000000000000000e+03,2.969000000000000000e+03,1.866000000000000000e+03,6.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.813000000000000000e+03,2.990000000000000000e+03,3.500000000000000000e+03,4.154000000000000000e+03,5.511000000000000000e+03,7.323000000000000000e+03,8.785000000000000000e+03,1.017600000000000000e+04,1.133500000000000000e+04,1.308000000000000000e+04,1.414400000000000000e+04,1.511900000000000000e+04,1.529200000000000000e+04,1.689300000000000000e+04,1.833400000000000000e+04,1.851900000000000000e+04,1.675000000000000000e+04,1.543800000000000000e+04,1.478900000000000000e+04,1.426200000000000000e+04,1.286000000000000000e+04,1.140800000000000000e+04,9.999000000000000000e+03,8.732000000000000000e+03,7.218000000000000000e+03,5.628000000000000000e+03,4.122000000000000000e+03,3.625000000000000000e+03,2.893000000000000000e+03,1.834000000000000000e+03,6.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.800000000000000000e+02,1.818000000000000000e+03,2.916000000000000000e+03,3.500000000000000000e+03,4.147000000000000000e+03,5.657000000000000000e+03,7.288000000000000000e+03,8.744000000000000000e+03,9.921000000000000000e+03,1.133700000000000000e+04,1.282100000000000000e+04,1.415700000000000000e+04,1.486600000000000000e+04,1.537300000000000000e+04,1.677200000000000000e+04,1.801100000000000000e+04,1.827400000000000000e+04,1.695900000000000000e+04,1.578300000000000000e+04,1.509500000000000000e+04,1.446000000000000000e+04,1.294700000000000000e+04,1.140700000000000000e+04,9.885000000000000000e+03,8.922000000000000000e+03,7.298000000000000000e+03,5.700000000000000000e+03,4.159000000000000000e+03,3.467000000000000000e+03,2.971000000000000000e+03,1.933000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.180000000000000000e+02,1.894000000000000000e+03,2.967000000000000000e+03,3.567000000000000000e+03,4.230000000000000000e+03,5.615000000000000000e+03,7.254000000000000000e+03,8.582000000000000000e+03,9.801000000000000000e+03,1.131800000000000000e+04,1.293500000000000000e+04,1.432700000000000000e+04,1.478500000000000000e+04,1.545600000000000000e+04,1.665300000000000000e+04,1.825900000000000000e+04,1.818800000000000000e+04,1.677800000000000000e+04,1.561800000000000000e+04,1.474600000000000000e+04,1.403600000000000000e+04,1.287300000000000000e+04,1.125300000000000000e+04,1.005800000000000000e+04,8.523000000000000000e+03,7.184000000000000000e+03,5.556000000000000000e+03,4.125000000000000000e+03,3.436000000000000000e+03,2.939000000000000000e+03,1.810000000000000000e+03,6.860000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.760000000000000000e+02,1.834000000000000000e+03,2.882000000000000000e+03,3.529000000000000000e+03,4.193000000000000000e+03,5.581000000000000000e+03,7.186000000000000000e+03,8.514000000000000000e+03,9.985000000000000000e+03,1.128100000000000000e+04,1.292400000000000000e+04,1.422600000000000000e+04,1.473400000000000000e+04,1.544800000000000000e+04,1.691700000000000000e+04,1.802700000000000000e+04,1.807800000000000000e+04,1.684900000000000000e+04,1.543900000000000000e+04,1.463400000000000000e+04,1.412000000000000000e+04,1.285100000000000000e+04,1.122100000000000000e+04,9.880000000000000000e+03,8.668000000000000000e+03,7.069000000000000000e+03,5.445000000000000000e+03,4.243000000000000000e+03,3.516000000000000000e+03,3.026000000000000000e+03,1.801000000000000000e+03,6.650000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.190000000000000000e+02,1.841000000000000000e+03,3.043000000000000000e+03,3.575000000000000000e+03,4.311000000000000000e+03,5.475000000000000000e+03,7.404000000000000000e+03,8.879000000000000000e+03,9.929000000000000000e+03,1.129200000000000000e+04,1.291500000000000000e+04,1.438000000000000000e+04,1.494400000000000000e+04,1.555900000000000000e+04,1.665300000000000000e+04,1.833900000000000000e+04,1.829400000000000000e+04,1.676800000000000000e+04,1.567200000000000000e+04,1.476200000000000000e+04,1.434600000000000000e+04,1.308200000000000000e+04,1.124800000000000000e+04,9.829000000000000000e+03,8.922000000000000000e+03,7.401000000000000000e+03,5.662000000000000000e+03,4.293000000000000000e+03,3.564000000000000000e+03,2.899000000000000000e+03,1.882000000000000000e+03,6.750000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.770000000000000000e+02,1.861000000000000000e+03,2.927000000000000000e+03,3.642000000000000000e+03,4.196000000000000000e+03,5.566000000000000000e+03,7.190000000000000000e+03,8.798000000000000000e+03,9.893000000000000000e+03,1.127600000000000000e+04,1.303400000000000000e+04,1.427500000000000000e+04,1.504200000000000000e+04,1.527100000000000000e+04,1.681400000000000000e+04,1.826700000000000000e+04,1.843700000000000000e+04,1.681700000000000000e+04,1.529200000000000000e+04,1.496100000000000000e+04,1.409500000000000000e+04,1.286700000000000000e+04,1.114300000000000000e+04,9.925000000000000000e+03,8.696000000000000000e+03,7.276000000000000000e+03,5.686000000000000000e+03,4.182000000000000000e+03,3.543000000000000000e+03,2.950000000000000000e+03,1.831000000000000000e+03,6.730000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.860000000000000000e+02,1.868000000000000000e+03,2.932000000000000000e+03,3.502000000000000000e+03,4.123000000000000000e+03,5.749000000000000000e+03,7.154000000000000000e+03,8.773000000000000000e+03,1.000200000000000000e+04,1.118100000000000000e+04,1.273200000000000000e+04,1.417800000000000000e+04,1.482600000000000000e+04,1.543900000000000000e+04,1.686100000000000000e+04,1.844400000000000000e+04,1.818300000000000000e+04,1.669000000000000000e+04,1.552700000000000000e+04,1.496600000000000000e+04,1.426400000000000000e+04,1.280400000000000000e+04,1.126100000000000000e+04,1.002500000000000000e+04,8.647000000000000000e+03,7.417000000000000000e+03,5.547000000000000000e+03,4.131000000000000000e+03,3.596000000000000000e+03,2.884000000000000000e+03,1.861000000000000000e+03,6.830000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
