0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.660000000000000000e+02,1.621000000000000000e+03,2.636000000000000000e+03,3.282000000000000000e+03,3.828000000000000000e+03,5.039000000000000000e+03,6.458000000000000000e+03,7.799000000000000000e+03,8.868000000000000000e+03,1.004300000000000000e+04,1.136400000000000000e+04,1.271100000000000000e+04,1.319300000000000000e+04,1.379200000000000000e+04,1.477700000000000000e+04,1.603100000000000000e+04,1.606600000000000000e+04,1.485100000000000000e+04,1.362300000000000000e+04,1.324300000000000000e+04,1.282600000000000000e+04,1.153300000000000000e+04,9.788000000000000000e+03,8.728000000000000000e+03,7.715000000000000000e+03,6.686000000000000000e+03,4.892000000000000000e+03,3.724000000000000000e+03,3.206000000000000000e+03,2.654000000000000000e+03,1.707000000000000000e+03,6.970000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.830000000000000000e+02,1.835000000000000000e+03,2.819000000000000000e+03,3.422000000000000000e+03,4.066000000000000000e+03,5.186000000000000000e+03,7.044000000000000000e+03,8.237000000000000000e+03,9.440000000000000000e+03,1.044300000000000000e+04,1.219300000000000000e+04,1.353200000000000000e+04,1.389400000000000000e+04,1.469000000000000000e+04,1.574100000000000000e+04,1.703600000000000000e+04,1.714500000000000000e+04,1.566700000000000000e+04,1.448400000000000000e+04,1.382600000000000000e+04,1.340000000000000000e+04,1.226900000000000000e+04,1.069400000000000000e+04,9.324000000000000000e+03,8.156000000000000000e+03,6.759000000000000000e+03,5.219000000000000000e+03,3.991000000000000000e+03,3.371000000000000000e+03,2.684000000000000000e+03,1.742000000000000000e+03,6.910000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.910000000000000000e+02,1.785000000000000000e+03,2.818000000000000000e+03,3.505000000000000000e+03,4.087000000000000000e+03,5.420000000000000000e+03,6.881000000000000000e+03,8.349000000000000000e+03,9.358000000000000000e+03,1.065200000000000000e+04,1.212200000000000000e+04,1.335600000000000000e+04,1.393400000000000000e+04,1.453100000000000000e+04,1.567800000000000000e+04,1.699500000000000000e+04,1.709100000000000000e+04,1.579500000000000000e+04,1.444500000000000000e+04,1.393300000000000000e+04,1.341200000000000000e+04,1.228100000000000000e+04,1.047400000000000000e+04,9.259000000000000000e+03,8.126000000000000000e+03,6.708000000000000000e+03,5.328000000000000000e+03,3.954000000000000000e+03,3.378000000000000000e+03,2.779000000000000000e+03,1.796000000000000000e+03,6.940000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.030000000000000000e+02,1.836000000000000000e+03,2.853000000000000000e+03,3.528000000000000000e+03,4.072000000000000000e+03,5.276000000000000000e+03,6.943000000000000000e+03,8.376000000000000000e+03,9.354000000000000000e+03,1.071500000000000000e+04,1.213000000000000000e+04,1.346400000000000000e+04,1.395400000000000000e+04,1.479100000000000000e+04,1.585000000000000000e+04,1.700200000000000000e+04,1.696200000000000000e+04,1.577700000000000000e+04,1.441900000000000000e+04,1.392900000000000000e+04,1.330000000000000000e+04,1.206000000000000000e+04,1.050200000000000000e+04,9.341000000000000000e+03,8.227000000000000000e+03,6.825000000000000000e+03,5.238000000000000000e+03,3.962000000000000000e+03,3.432000000000000000e+03,2.696000000000000000e+03,1.828000000000000000e+03,6.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.020000000000000000e+02,1.769000000000000000e+03,2.799000000000000000e+03,3.397000000000000000e+03,4.124000000000000000e+03,5.329000000000000000e+03,6.980000000000000000e+03,8.269000000000000000e+03,9.425000000000000000e+03,1.066000000000000000e+04,1.240600000000000000e+04,1.337300000000000000e+04,1.396400000000000000e+04,1.453300000000000000e+04,1.587600000000000000e+04,1.718600000000000000e+04,1.717600000000000000e+04,1.572300000000000000e+04,1.469500000000000000e+04,1.406600000000000000e+04,1.347700000000000000e+04,1.237800000000000000e+04,1.063700000000000000e+04,9.718000000000000000e+03,8.206000000000000000e+03,6.930000000000000000e+03,5.154000000000000000e+03,4.023000000000000000e+03,3.454000000000000000e+03,2.821000000000000000e+03,1.738000000000000000e+03,6.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.830000000000000000e+02,1.790000000000000000e+03,2.812000000000000000e+03,3.455000000000000000e+03,4.117000000000000000e+03,5.267000000000000000e+03,7.069000000000000000e+03,8.435000000000000000e+03,9.552000000000000000e+03,1.070200000000000000e+04,1.224000000000000000e+04,1.348000000000000000e+04,1.393000000000000000e+04,1.444000000000000000e+04,1.569800000000000000e+04,1.728900000000000000e+04,1.693000000000000000e+04,1.589700000000000000e+04,1.456300000000000000e+04,1.381200000000000000e+04,1.337300000000000000e+04,1.235300000000000000e+04,1.076200000000000000e+04,9.447000000000000000e+03,8.219000000000000000e+03,6.867000000000000000e+03,5.387000000000000000e+03,3.912000000000000000e+03,3.431000000000000000e+03,2.808000000000000000e+03,1.754000000000000000e+03,6.940000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.550000000000000000e+02,1.804000000000000000e+03,2.792000000000000000e+03,3.399000000000000000e+03,4.017000000000000000e+03,5.341000000000000000e+03,6.894000000000000000e+03,8.158000000000000000e+03,9.550000000000000000e+03,1.043700000000000000e+04,1.214200000000000000e+04,1.348900000000000000e+04,1.408700000000000000e+04,1.461200000000000000e+04,1.590700000000000000e+04,1.699700000000000000e+04,1.705000000000000000e+04,1.578200000000000000e+04,1.471800000000000000e+04,1.408900000000000000e+04,1.344500000000000000e+04,1.193100000000000000e+04,1.057500000000000000e+04,9.347000000000000000e+03,8.221000000000000000e+03,6.810000000000000000e+03,5.221000000000000000e+03,3.990000000000000000e+03,3.490000000000000000e+03,2.739000000000000000e+03,1.732000000000000000e+03,6.500000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000000e+02,1.818000000000000000e+03,2.718000000000000000e+03,3.412000000000000000e+03,4.014000000000000000e+03,5.326000000000000000e+03,6.963000000000000000e+03,8.139000000000000000e+03,9.465000000000000000e+03,1.077700000000000000e+04,1.218300000000000000e+04,1.332100000000000000e+04,1.401200000000000000e+04,1.456400000000000000e+04,1.584300000000000000e+04,1.724700000000000000e+04,1.735800000000000000e+04,1.604900000000000000e+04,1.469800000000000000e+04,1.400000000000000000e+04,1.346700000000000000e+04,1.236500000000000000e+04,1.066000000000000000e+04,9.476000000000000000e+03,8.284000000000000000e+03,6.840000000000000000e+03,5.328000000000000000e+03,4.061000000000000000e+03,3.440000000000000000e+03,2.749000000000000000e+03,1.850000000000000000e+03,6.500000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.590000000000000000e+02,1.841000000000000000e+03,2.785000000000000000e+03,3.440000000000000000e+03,4.020000000000000000e+03,5.353000000000000000e+03,6.923000000000000000e+03,8.183000000000000000e+03,9.570000000000000000e+03,1.057800000000000000e+04,1.235800000000000000e+04,1.335400000000000000e+04,1.403900000000000000e+04,1.451100000000000000e+04,1.588000000000000000e+04,1.732000000000000000e+04,1.713500000000000000e+04,1.590900000000000000e+04,1.473900000000000000e+04,1.387400000000000000e+04,1.342500000000000000e+04,1.194300000000000000e+04,1.060300000000000000e+04,9.375000000000000000e+03,8.261000000000000000e+03,6.746000000000000000e+03,5.261000000000000000e+03,3.960000000000000000e+03,3.544000000000000000e+03,2.755000000000000000e+03,1.814000000000000000e+03,6.680000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.810000000000000000e+02,1.775000000000000000e+03,2.742000000000000000e+03,3.509000000000000000e+03,3.972000000000000000e+03,5.326000000000000000e+03,6.773000000000000000e+03,8.112000000000000000e+03,9.380000000000000000e+03,1.081100000000000000e+04,1.226700000000000000e+04,1.366100000000000000e+04,1.416400000000000000e+04,1.464300000000000000e+04,1.609800000000000000e+04,1.721000000000000000e+04,1.704400000000000000e+04,1.582200000000000000e+04,1.479600000000000000e+04,1.394900000000000000e+04,1.356600000000000000e+04,1.220000000000000000e+04,1.052000000000000000e+04,9.531000000000000000e+03,8.338000000000000000e+03,6.715000000000000000e+03,5.214000000000000000e+03,4.118000000000000000e+03,3.447000000000000000e+03,2.767000000000000000e+03,1.827000000000000000e+03,6.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.060000000000000000e+02,1.830000000000000000e+03,2.795000000000000000e+03,3.422000000000000000e+03,3.938000000000000000e+03,5.310000000000000000e+03,6.880000000000000000e+03,8.137000000000000000e+03,9.272000000000000000e+03,1.068400000000000000e+04,1.231400000000000000e+04,1.329800000000000000e+04,1.384200000000000000e+04,1.489300000000000000e+04,1.596100000000000000e+04,1.739000000000000000e+04,1.730700000000000000e+04,1.588300000000000000e+04,1.483000000000000000e+04,1.427200000000000000e+04,1.351000000000000000e+04,1.227600000000000000e+04,1.052400000000000000e+04,9.489000000000000000e+03,8.241000000000000000e+03,6.928000000000000000e+03,5.283000000000000000e+03,4.098000000000000000e+03,3.423000000000000000e+03,2.728000000000000000e+03,1.832000000000000000e+03,6.360000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.610000000000000000e+02,1.813000000000000000e+03,2.831000000000000000e+03,3.545000000000000000e+03,4.054000000000000000e+03,5.364000000000000000e+03,6.858000000000000000e+03,8.377000000000000000e+03,9.507000000000000000e+03,1.067000000000000000e+04,1.227000000000000000e+04,1.355000000000000000e+04,1.412900000000000000e+04,1.497400000000000000e+04,1.603700000000000000e+04,1.718200000000000000e+04,1.726000000000000000e+04,1.600400000000000000e+04,1.464400000000000000e+04,1.420000000000000000e+04,1.355600000000000000e+04,1.230700000000000000e+04,1.066700000000000000e+04,9.564000000000000000e+03,8.300000000000000000e+03,6.845000000000000000e+03,5.421000000000000000e+03,3.933000000000000000e+03,3.552000000000000000e+03,2.733000000000000000e+03,1.830000000000000000e+03,7.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.860000000000000000e+02,1.813000000000000000e+03,2.808000000000000000e+03,3.514000000000000000e+03,4.061000000000000000e+03,5.443000000000000000e+03,6.835000000000000000e+03,8.331000000000000000e+03,9.596000000000000000e+03,1.052500000000000000e+04,1.204400000000000000e+04,1.348400000000000000e+04,1.401400000000000000e+04,1.455800000000000000e+04,1.585900000000000000e+04,1.713400000000000000e+04,1.721800000000000000e+04,1.556700000000000000e+04,1.466400000000000000e+04,1.417200000000000000e+04,1.362900000000000000e+04,1.210600000000000000e+04,1.051200000000000000e+04,9.342000000000000000e+03,8.237000000000000000e+03,6.967000000000000000e+03,5.249000000000000000e+03,4.019000000000000000e+03,3.365000000000000000e+03,2.742000000000000000e+03,1.782000000000000000e+03,6.920000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.490000000000000000e+02,1.800000000000000000e+03,2.789000000000000000e+03,3.201000000000000000e+03,3.962000000000000000e+03,5.307000000000000000e+03,6.800000000000000000e+03,8.144000000000000000e+03,9.489000000000000000e+03,1.071300000000000000e+04,1.221400000000000000e+04,1.350200000000000000e+04,1.411300000000000000e+04,1.451000000000000000e+04,1.596800000000000000e+04,1.732800000000000000e+04,1.719400000000000000e+04,1.597300000000000000e+04,1.463000000000000000e+04,1.427100000000000000e+04,1.348900000000000000e+04,1.243200000000000000e+04,1.051600000000000000e+04,9.523000000000000000e+03,8.199000000000000000e+03,6.890000000000000000e+03,5.268000000000000000e+03,4.161000000000000000e+03,3.460000000000000000e+03,2.824000000000000000e+03,1.806000000000000000e+03,7.030000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.040000000000000000e+02,1.827000000000000000e+03,2.763000000000000000e+03,3.405000000000000000e+03,4.007000000000000000e+03,5.365000000000000000e+03,6.833000000000000000e+03,8.124000000000000000e+03,9.259000000000000000e+03,1.056500000000000000e+04,1.208300000000000000e+04,1.331200000000000000e+04,1.404300000000000000e+04,1.457100000000000000e+04,1.563700000000000000e+04,1.722300000000000000e+04,1.726200000000000000e+04,1.595800000000000000e+04,1.478200000000000000e+04,1.405500000000000000e+04,1.326300000000000000e+04,1.216300000000000000e+04,1.079600000000000000e+04,9.659000000000000000e+03,8.236000000000000000e+03,6.857000000000000000e+03,5.288000000000000000e+03,4.037000000000000000e+03,3.448000000000000000e+03,2.921000000000000000e+03,1.824000000000000000e+03,6.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.520000000000000000e+02,1.801000000000000000e+03,2.825000000000000000e+03,3.434000000000000000e+03,4.073000000000000000e+03,5.252000000000000000e+03,6.834000000000000000e+03,8.266000000000000000e+03,9.386000000000000000e+03,1.063000000000000000e+04,1.207600000000000000e+04,1.338500000000000000e+04,1.418000000000000000e+04,1.477400000000000000e+04,1.572700000000000000e+04,1.727200000000000000e+04,1.703500000000000000e+04,1.589300000000000000e+04,1.435300000000000000e+04,1.402600000000000000e+04,1.351900000000000000e+04,1.221200000000000000e+04,1.070300000000000000e+04,9.479000000000000000e+03,8.287000000000000000e+03,6.940000000000000000e+03,5.472000000000000000e+03,4.001000000000000000e+03,3.467000000000000000e+03,2.790000000000000000e+03,1.741000000000000000e+03,6.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
