0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.830000000000000000e+02,1.861000000000000000e+03,3.069000000000000000e+03,3.689000000000000000e+03,4.237000000000000000e+03,5.529000000000000000e+03,7.100000000000000000e+03,8.477000000000000000e+03,9.428000000000000000e+03,1.037800000000000000e+04,1.202500000000000000e+04,1.345200000000000000e+04,1.390900000000000000e+04,1.422800000000000000e+04,1.570700000000000000e+04,1.730200000000000000e+04,1.728300000000000000e+04,1.565200000000000000e+04,1.430600000000000000e+04,1.364400000000000000e+04,1.340500000000000000e+04,1.203200000000000000e+04,1.044900000000000000e+04,9.284000000000000000e+03,8.270000000000000000e+03,7.127000000000000000e+03,5.527000000000000000e+03,4.394000000000000000e+03,3.725000000000000000e+03,3.116000000000000000e+03,2.019000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.080000000000000000e+02,2.011000000000000000e+03,3.287000000000000000e+03,3.811000000000000000e+03,4.537000000000000000e+03,5.778000000000000000e+03,7.593000000000000000e+03,9.082000000000000000e+03,9.802000000000000000e+03,1.089200000000000000e+04,1.280600000000000000e+04,1.394800000000000000e+04,1.470800000000000000e+04,1.509100000000000000e+04,1.657800000000000000e+04,1.815800000000000000e+04,1.813500000000000000e+04,1.660400000000000000e+04,1.517900000000000000e+04,1.468200000000000000e+04,1.419900000000000000e+04,1.279300000000000000e+04,1.067900000000000000e+04,9.922000000000000000e+03,8.909000000000000000e+03,7.492000000000000000e+03,5.613000000000000000e+03,4.393000000000000000e+03,3.786000000000000000e+03,3.307000000000000000e+03,2.002000000000000000e+03,7.650000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.460000000000000000e+02,1.981000000000000000e+03,3.252000000000000000e+03,3.813000000000000000e+03,4.421000000000000000e+03,5.777000000000000000e+03,7.542000000000000000e+03,9.003000000000000000e+03,9.912000000000000000e+03,1.092900000000000000e+04,1.260300000000000000e+04,1.389500000000000000e+04,1.438000000000000000e+04,1.504900000000000000e+04,1.665300000000000000e+04,1.794800000000000000e+04,1.807300000000000000e+04,1.651300000000000000e+04,1.505100000000000000e+04,1.461600000000000000e+04,1.406100000000000000e+04,1.279500000000000000e+04,1.103800000000000000e+04,9.792000000000000000e+03,8.793000000000000000e+03,7.552000000000000000e+03,5.727000000000000000e+03,4.503000000000000000e+03,3.876000000000000000e+03,3.142000000000000000e+03,2.181000000000000000e+03,7.770000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.420000000000000000e+02,2.086000000000000000e+03,3.209000000000000000e+03,3.953000000000000000e+03,4.504000000000000000e+03,5.995000000000000000e+03,7.451000000000000000e+03,8.817000000000000000e+03,9.879000000000000000e+03,1.093600000000000000e+04,1.287800000000000000e+04,1.398800000000000000e+04,1.453400000000000000e+04,1.515800000000000000e+04,1.644500000000000000e+04,1.796100000000000000e+04,1.796900000000000000e+04,1.633800000000000000e+04,1.500600000000000000e+04,1.451700000000000000e+04,1.411100000000000000e+04,1.266100000000000000e+04,1.094900000000000000e+04,9.643000000000000000e+03,8.780000000000000000e+03,7.518000000000000000e+03,5.761000000000000000e+03,4.312000000000000000e+03,3.831000000000000000e+03,3.228000000000000000e+03,2.096000000000000000e+03,7.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,2.010000000000000000e+03,3.277000000000000000e+03,3.871000000000000000e+03,4.505000000000000000e+03,5.706000000000000000e+03,7.670000000000000000e+03,8.845000000000000000e+03,9.857000000000000000e+03,1.094100000000000000e+04,1.257000000000000000e+04,1.428700000000000000e+04,1.447500000000000000e+04,1.496500000000000000e+04,1.636600000000000000e+04,1.774100000000000000e+04,1.807300000000000000e+04,1.640700000000000000e+04,1.500100000000000000e+04,1.436000000000000000e+04,1.392100000000000000e+04,1.282900000000000000e+04,1.085900000000000000e+04,9.779000000000000000e+03,8.849000000000000000e+03,7.638000000000000000e+03,5.755000000000000000e+03,4.519000000000000000e+03,3.845000000000000000e+03,3.160000000000000000e+03,2.039000000000000000e+03,7.410000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.060000000000000000e+02,2.055000000000000000e+03,3.221000000000000000e+03,3.871000000000000000e+03,4.539000000000000000e+03,5.612000000000000000e+03,7.477000000000000000e+03,8.997000000000000000e+03,9.881000000000000000e+03,1.094100000000000000e+04,1.274400000000000000e+04,1.392300000000000000e+04,1.456500000000000000e+04,1.483100000000000000e+04,1.636700000000000000e+04,1.799300000000000000e+04,1.778100000000000000e+04,1.658100000000000000e+04,1.493100000000000000e+04,1.450400000000000000e+04,1.406700000000000000e+04,1.269800000000000000e+04,1.086700000000000000e+04,9.876000000000000000e+03,8.873000000000000000e+03,7.607000000000000000e+03,5.824000000000000000e+03,4.447000000000000000e+03,3.990000000000000000e+03,3.268000000000000000e+03,2.005000000000000000e+03,7.570000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.290000000000000000e+02,2.025000000000000000e+03,3.157000000000000000e+03,3.786000000000000000e+03,4.502000000000000000e+03,5.743000000000000000e+03,7.476000000000000000e+03,8.716000000000000000e+03,9.655000000000000000e+03,1.089600000000000000e+04,1.261400000000000000e+04,1.427200000000000000e+04,1.458200000000000000e+04,1.486500000000000000e+04,1.648300000000000000e+04,1.790900000000000000e+04,1.789800000000000000e+04,1.642300000000000000e+04,1.497300000000000000e+04,1.464500000000000000e+04,1.407500000000000000e+04,1.259500000000000000e+04,1.070500000000000000e+04,9.715000000000000000e+03,8.755000000000000000e+03,7.496000000000000000e+03,5.758000000000000000e+03,4.482000000000000000e+03,3.981000000000000000e+03,3.204000000000000000e+03,2.049000000000000000e+03,7.030000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.750000000000000000e+02,1.987000000000000000e+03,3.175000000000000000e+03,3.717000000000000000e+03,4.446000000000000000e+03,5.753000000000000000e+03,7.500000000000000000e+03,8.781000000000000000e+03,9.772000000000000000e+03,1.099500000000000000e+04,1.248500000000000000e+04,1.412700000000000000e+04,1.481600000000000000e+04,1.488900000000000000e+04,1.658300000000000000e+04,1.812900000000000000e+04,1.802400000000000000e+04,1.627400000000000000e+04,1.484900000000000000e+04,1.455500000000000000e+04,1.424100000000000000e+04,1.277000000000000000e+04,1.094700000000000000e+04,9.710000000000000000e+03,8.895000000000000000e+03,7.377000000000000000e+03,5.842000000000000000e+03,4.402000000000000000e+03,3.906000000000000000e+03,3.210000000000000000e+03,1.986000000000000000e+03,7.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.500000000000000000e+02,2.012000000000000000e+03,3.240000000000000000e+03,3.809000000000000000e+03,4.266000000000000000e+03,5.860000000000000000e+03,7.546000000000000000e+03,8.801000000000000000e+03,9.612000000000000000e+03,1.096900000000000000e+04,1.250500000000000000e+04,1.404400000000000000e+04,1.446800000000000000e+04,1.496800000000000000e+04,1.623600000000000000e+04,1.792000000000000000e+04,1.793600000000000000e+04,1.611700000000000000e+04,1.490900000000000000e+04,1.440700000000000000e+04,1.403900000000000000e+04,1.262800000000000000e+04,1.093100000000000000e+04,9.546000000000000000e+03,8.912000000000000000e+03,7.648000000000000000e+03,5.746000000000000000e+03,4.352000000000000000e+03,3.843000000000000000e+03,3.237000000000000000e+03,1.927000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.690000000000000000e+02,2.107000000000000000e+03,3.279000000000000000e+03,3.892000000000000000e+03,4.501000000000000000e+03,5.857000000000000000e+03,7.626000000000000000e+03,8.825000000000000000e+03,9.830000000000000000e+03,1.093000000000000000e+04,1.264400000000000000e+04,1.403300000000000000e+04,1.438800000000000000e+04,1.490700000000000000e+04,1.635500000000000000e+04,1.808400000000000000e+04,1.791300000000000000e+04,1.622700000000000000e+04,1.470700000000000000e+04,1.450200000000000000e+04,1.395000000000000000e+04,1.257400000000000000e+04,1.089400000000000000e+04,9.912000000000000000e+03,8.843000000000000000e+03,7.478000000000000000e+03,5.756000000000000000e+03,4.379000000000000000e+03,3.937000000000000000e+03,3.143000000000000000e+03,2.049000000000000000e+03,7.910000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
