0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.130000000000000000e+02,1.710000000000000000e+03,2.683000000000000000e+03,3.309000000000000000e+03,4.019000000000000000e+03,5.102000000000000000e+03,6.600000000000000000e+03,7.940000000000000000e+03,9.045000000000000000e+03,1.013100000000000000e+04,1.159600000000000000e+04,1.234700000000000000e+04,1.329900000000000000e+04,1.368800000000000000e+04,1.499700000000000000e+04,1.618400000000000000e+04,1.641600000000000000e+04,1.485300000000000000e+04,1.388700000000000000e+04,1.318200000000000000e+04,1.259500000000000000e+04,1.127200000000000000e+04,1.007300000000000000e+04,8.841000000000000000e+03,7.874000000000000000e+03,6.638000000000000000e+03,5.056000000000000000e+03,3.922000000000000000e+03,3.357000000000000000e+03,2.700000000000000000e+03,1.756000000000000000e+03,6.260000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.190000000000000000e+02,1.799000000000000000e+03,2.905000000000000000e+03,3.450000000000000000e+03,4.234000000000000000e+03,5.461000000000000000e+03,6.939000000000000000e+03,8.387000000000000000e+03,9.500000000000000000e+03,1.072800000000000000e+04,1.206000000000000000e+04,1.339000000000000000e+04,1.406900000000000000e+04,1.473900000000000000e+04,1.592200000000000000e+04,1.734900000000000000e+04,1.697400000000000000e+04,1.576700000000000000e+04,1.457600000000000000e+04,1.384700000000000000e+04,1.348600000000000000e+04,1.225800000000000000e+04,1.085200000000000000e+04,9.781000000000000000e+03,8.343000000000000000e+03,6.895000000000000000e+03,5.352000000000000000e+03,4.219000000000000000e+03,3.564000000000000000e+03,2.848000000000000000e+03,1.821000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.020000000000000000e+02,1.852000000000000000e+03,2.822000000000000000e+03,3.520000000000000000e+03,4.123000000000000000e+03,5.422000000000000000e+03,6.974000000000000000e+03,8.288000000000000000e+03,9.358000000000000000e+03,1.075700000000000000e+04,1.198800000000000000e+04,1.325200000000000000e+04,1.395900000000000000e+04,1.451400000000000000e+04,1.602200000000000000e+04,1.714000000000000000e+04,1.711900000000000000e+04,1.582600000000000000e+04,1.442100000000000000e+04,1.405400000000000000e+04,1.344300000000000000e+04,1.210000000000000000e+04,1.074600000000000000e+04,9.536000000000000000e+03,8.191000000000000000e+03,7.053000000000000000e+03,5.560000000000000000e+03,4.212000000000000000e+03,3.480000000000000000e+03,3.010000000000000000e+03,1.789000000000000000e+03,6.590000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.490000000000000000e+02,1.814000000000000000e+03,2.852000000000000000e+03,3.588000000000000000e+03,4.154000000000000000e+03,5.458000000000000000e+03,6.775000000000000000e+03,8.362000000000000000e+03,9.362000000000000000e+03,1.056700000000000000e+04,1.211000000000000000e+04,1.341800000000000000e+04,1.380100000000000000e+04,1.483100000000000000e+04,1.610200000000000000e+04,1.727400000000000000e+04,1.755600000000000000e+04,1.618300000000000000e+04,1.455800000000000000e+04,1.424900000000000000e+04,1.342600000000000000e+04,1.225300000000000000e+04,1.060700000000000000e+04,9.658000000000000000e+03,8.357000000000000000e+03,6.920000000000000000e+03,5.464000000000000000e+03,4.230000000000000000e+03,3.485000000000000000e+03,2.926000000000000000e+03,1.879000000000000000e+03,6.560000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.530000000000000000e+02,1.829000000000000000e+03,2.841000000000000000e+03,3.605000000000000000e+03,4.102000000000000000e+03,5.412000000000000000e+03,6.948000000000000000e+03,8.313000000000000000e+03,9.644000000000000000e+03,1.080300000000000000e+04,1.228000000000000000e+04,1.342700000000000000e+04,1.406000000000000000e+04,1.496300000000000000e+04,1.613500000000000000e+04,1.738000000000000000e+04,1.716300000000000000e+04,1.623300000000000000e+04,1.478100000000000000e+04,1.411000000000000000e+04,1.340600000000000000e+04,1.225700000000000000e+04,1.086200000000000000e+04,9.632000000000000000e+03,8.425000000000000000e+03,6.885000000000000000e+03,5.454000000000000000e+03,4.257000000000000000e+03,3.633000000000000000e+03,2.937000000000000000e+03,1.877000000000000000e+03,6.630000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.890000000000000000e+02,1.787000000000000000e+03,2.879000000000000000e+03,3.585000000000000000e+03,4.196000000000000000e+03,5.538000000000000000e+03,6.944000000000000000e+03,8.193000000000000000e+03,9.606000000000000000e+03,1.107200000000000000e+04,1.216800000000000000e+04,1.353700000000000000e+04,1.410500000000000000e+04,1.489300000000000000e+04,1.643600000000000000e+04,1.731400000000000000e+04,1.738600000000000000e+04,1.625700000000000000e+04,1.480700000000000000e+04,1.429300000000000000e+04,1.359600000000000000e+04,1.241100000000000000e+04,1.070900000000000000e+04,9.370000000000000000e+03,8.359000000000000000e+03,6.958000000000000000e+03,5.418000000000000000e+03,4.106000000000000000e+03,3.587000000000000000e+03,2.878000000000000000e+03,1.932000000000000000e+03,6.810000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.820000000000000000e+02,1.826000000000000000e+03,3.046000000000000000e+03,3.620000000000000000e+03,4.276000000000000000e+03,5.553000000000000000e+03,7.048000000000000000e+03,8.347000000000000000e+03,9.459000000000000000e+03,1.101700000000000000e+04,1.244600000000000000e+04,1.363400000000000000e+04,1.425900000000000000e+04,1.509800000000000000e+04,1.617400000000000000e+04,1.746300000000000000e+04,1.744200000000000000e+04,1.605300000000000000e+04,1.484700000000000000e+04,1.422400000000000000e+04,1.350600000000000000e+04,1.255300000000000000e+04,1.079100000000000000e+04,9.489000000000000000e+03,8.320000000000000000e+03,7.140000000000000000e+03,5.451000000000000000e+03,4.135000000000000000e+03,3.502000000000000000e+03,2.857000000000000000e+03,1.847000000000000000e+03,6.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.310000000000000000e+02,1.925000000000000000e+03,2.999000000000000000e+03,3.574000000000000000e+03,4.273000000000000000e+03,5.495000000000000000e+03,7.039000000000000000e+03,8.416000000000000000e+03,9.704000000000000000e+03,1.097100000000000000e+04,1.245300000000000000e+04,1.339600000000000000e+04,1.432700000000000000e+04,1.492300000000000000e+04,1.600700000000000000e+04,1.750100000000000000e+04,1.738600000000000000e+04,1.608800000000000000e+04,1.477600000000000000e+04,1.404900000000000000e+04,1.376900000000000000e+04,1.245400000000000000e+04,1.080500000000000000e+04,9.635000000000000000e+03,8.319000000000000000e+03,7.173000000000000000e+03,5.544000000000000000e+03,4.267000000000000000e+03,3.536000000000000000e+03,2.871000000000000000e+03,1.862000000000000000e+03,7.250000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.901000000000000000e+03,2.890000000000000000e+03,3.678000000000000000e+03,4.298000000000000000e+03,5.439000000000000000e+03,6.973000000000000000e+03,8.446000000000000000e+03,9.628000000000000000e+03,1.088900000000000000e+04,1.222600000000000000e+04,1.368800000000000000e+04,1.426100000000000000e+04,1.475400000000000000e+04,1.630400000000000000e+04,1.733500000000000000e+04,1.722800000000000000e+04,1.615800000000000000e+04,1.479600000000000000e+04,1.399600000000000000e+04,1.363400000000000000e+04,1.212000000000000000e+04,1.084700000000000000e+04,9.536000000000000000e+03,8.330000000000000000e+03,7.041000000000000000e+03,5.453000000000000000e+03,4.138000000000000000e+03,3.688000000000000000e+03,2.865000000000000000e+03,1.920000000000000000e+03,6.930000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.110000000000000000e+02,1.859000000000000000e+03,2.984000000000000000e+03,3.608000000000000000e+03,4.226000000000000000e+03,5.414000000000000000e+03,7.022000000000000000e+03,8.513000000000000000e+03,9.642000000000000000e+03,1.087200000000000000e+04,1.220400000000000000e+04,1.378800000000000000e+04,1.422100000000000000e+04,1.475300000000000000e+04,1.611800000000000000e+04,1.742300000000000000e+04,1.759600000000000000e+04,1.614000000000000000e+04,1.461600000000000000e+04,1.436900000000000000e+04,1.369100000000000000e+04,1.220900000000000000e+04,1.090200000000000000e+04,9.571000000000000000e+03,8.404000000000000000e+03,6.957000000000000000e+03,5.447000000000000000e+03,4.265000000000000000e+03,3.593000000000000000e+03,2.876000000000000000e+03,1.813000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.780000000000000000e+02,1.835000000000000000e+03,2.914000000000000000e+03,3.728000000000000000e+03,4.284000000000000000e+03,5.467000000000000000e+03,6.993000000000000000e+03,8.615000000000000000e+03,9.492000000000000000e+03,1.099400000000000000e+04,1.212100000000000000e+04,1.345400000000000000e+04,1.399700000000000000e+04,1.479000000000000000e+04,1.598500000000000000e+04,1.735100000000000000e+04,1.738200000000000000e+04,1.595700000000000000e+04,1.457800000000000000e+04,1.412500000000000000e+04,1.347200000000000000e+04,1.213500000000000000e+04,1.080200000000000000e+04,9.349000000000000000e+03,8.277000000000000000e+03,6.852000000000000000e+03,5.546000000000000000e+03,4.197000000000000000e+03,3.614000000000000000e+03,2.856000000000000000e+03,1.844000000000000000e+03,6.800000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.320000000000000000e+02,1.851000000000000000e+03,3.008000000000000000e+03,3.600000000000000000e+03,4.301000000000000000e+03,5.557000000000000000e+03,6.898000000000000000e+03,8.271000000000000000e+03,9.651000000000000000e+03,1.095700000000000000e+04,1.237900000000000000e+04,1.341000000000000000e+04,1.420800000000000000e+04,1.503000000000000000e+04,1.585200000000000000e+04,1.749600000000000000e+04,1.736700000000000000e+04,1.618200000000000000e+04,1.478500000000000000e+04,1.431700000000000000e+04,1.351500000000000000e+04,1.218300000000000000e+04,1.082000000000000000e+04,9.593000000000000000e+03,8.418000000000000000e+03,7.129000000000000000e+03,5.541000000000000000e+03,4.270000000000000000e+03,3.608000000000000000e+03,2.952000000000000000e+03,1.833000000000000000e+03,6.620000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.910000000000000000e+02,1.883000000000000000e+03,2.998000000000000000e+03,3.576000000000000000e+03,4.319000000000000000e+03,5.557000000000000000e+03,6.908000000000000000e+03,8.486000000000000000e+03,9.618000000000000000e+03,1.076900000000000000e+04,1.225600000000000000e+04,1.348700000000000000e+04,1.425600000000000000e+04,1.466300000000000000e+04,1.600700000000000000e+04,1.744000000000000000e+04,1.763100000000000000e+04,1.584900000000000000e+04,1.462400000000000000e+04,1.413400000000000000e+04,1.345800000000000000e+04,1.226100000000000000e+04,1.081900000000000000e+04,9.725000000000000000e+03,8.354000000000000000e+03,6.987000000000000000e+03,5.374000000000000000e+03,4.298000000000000000e+03,3.534000000000000000e+03,2.935000000000000000e+03,1.831000000000000000e+03,7.110000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.890000000000000000e+02,1.881000000000000000e+03,3.020000000000000000e+03,3.667000000000000000e+03,4.137000000000000000e+03,5.316000000000000000e+03,7.024000000000000000e+03,8.428000000000000000e+03,9.530000000000000000e+03,1.080000000000000000e+04,1.227000000000000000e+04,1.355100000000000000e+04,1.401900000000000000e+04,1.471100000000000000e+04,1.601400000000000000e+04,1.742700000000000000e+04,1.719500000000000000e+04,1.582700000000000000e+04,1.472300000000000000e+04,1.420000000000000000e+04,1.367800000000000000e+04,1.229600000000000000e+04,1.085100000000000000e+04,9.513000000000000000e+03,8.399000000000000000e+03,6.967000000000000000e+03,5.549000000000000000e+03,4.247000000000000000e+03,3.642000000000000000e+03,2.894000000000000000e+03,1.806000000000000000e+03,6.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.750000000000000000e+02,1.921000000000000000e+03,2.845000000000000000e+03,3.551000000000000000e+03,4.358000000000000000e+03,5.310000000000000000e+03,6.955000000000000000e+03,8.308000000000000000e+03,9.432000000000000000e+03,1.078300000000000000e+04,1.225500000000000000e+04,1.338700000000000000e+04,1.395000000000000000e+04,1.475600000000000000e+04,1.612200000000000000e+04,1.733300000000000000e+04,1.738500000000000000e+04,1.590200000000000000e+04,1.477300000000000000e+04,1.418500000000000000e+04,1.346400000000000000e+04,1.221500000000000000e+04,1.082900000000000000e+04,9.624000000000000000e+03,8.479000000000000000e+03,7.063000000000000000e+03,5.511000000000000000e+03,4.120000000000000000e+03,3.581000000000000000e+03,2.924000000000000000e+03,1.820000000000000000e+03,6.680000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
