0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.970000000000000000e+02,1.957000000000000000e+03,3.142000000000000000e+03,3.676000000000000000e+03,4.153000000000000000e+03,5.608000000000000000e+03,7.167000000000000000e+03,8.795000000000000000e+03,9.914000000000000000e+03,1.146500000000000000e+04,1.316500000000000000e+04,1.424400000000000000e+04,1.448000000000000000e+04,1.523700000000000000e+04,1.677900000000000000e+04,1.828300000000000000e+04,1.835900000000000000e+04,1.690000000000000000e+04,1.534300000000000000e+04,1.476300000000000000e+04,1.411000000000000000e+04,1.292700000000000000e+04,1.130500000000000000e+04,1.030300000000000000e+04,8.764000000000000000e+03,7.137000000000000000e+03,5.645000000000000000e+03,4.288000000000000000e+03,3.814000000000000000e+03,3.141000000000000000e+03,2.039000000000000000e+03,7.760000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.370000000000000000e+02,2.023000000000000000e+03,3.098000000000000000e+03,3.774000000000000000e+03,4.290000000000000000e+03,5.518000000000000000e+03,7.303000000000000000e+03,8.740000000000000000e+03,9.917000000000000000e+03,1.142800000000000000e+04,1.286600000000000000e+04,1.421500000000000000e+04,1.457000000000000000e+04,1.547300000000000000e+04,1.654500000000000000e+04,1.815900000000000000e+04,1.827800000000000000e+04,1.700000000000000000e+04,1.548400000000000000e+04,1.472400000000000000e+04,1.433700000000000000e+04,1.315900000000000000e+04,1.142700000000000000e+04,1.019100000000000000e+04,8.695000000000000000e+03,7.214000000000000000e+03,5.588000000000000000e+03,4.261000000000000000e+03,3.825000000000000000e+03,3.056000000000000000e+03,2.052000000000000000e+03,7.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,2.030000000000000000e+03,3.134000000000000000e+03,3.711000000000000000e+03,4.248000000000000000e+03,5.579000000000000000e+03,7.317000000000000000e+03,8.747000000000000000e+03,1.009300000000000000e+04,1.129900000000000000e+04,1.295900000000000000e+04,1.428400000000000000e+04,1.455200000000000000e+04,1.543300000000000000e+04,1.670500000000000000e+04,1.809700000000000000e+04,1.826300000000000000e+04,1.659400000000000000e+04,1.541000000000000000e+04,1.470100000000000000e+04,1.420800000000000000e+04,1.279500000000000000e+04,1.136400000000000000e+04,1.010400000000000000e+04,8.667000000000000000e+03,7.271000000000000000e+03,5.600000000000000000e+03,4.243000000000000000e+03,3.740000000000000000e+03,3.039000000000000000e+03,2.016000000000000000e+03,7.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.350000000000000000e+02,1.989000000000000000e+03,3.152000000000000000e+03,3.710000000000000000e+03,4.258000000000000000e+03,5.628000000000000000e+03,7.238000000000000000e+03,8.681000000000000000e+03,1.011800000000000000e+04,1.136600000000000000e+04,1.287400000000000000e+04,1.420400000000000000e+04,1.478000000000000000e+04,1.529300000000000000e+04,1.678600000000000000e+04,1.805000000000000000e+04,1.807500000000000000e+04,1.661400000000000000e+04,1.538100000000000000e+04,1.486600000000000000e+04,1.424600000000000000e+04,1.306400000000000000e+04,1.140600000000000000e+04,1.006000000000000000e+04,8.787000000000000000e+03,7.396000000000000000e+03,5.696000000000000000e+03,4.410000000000000000e+03,3.911000000000000000e+03,3.085000000000000000e+03,2.033000000000000000e+03,7.550000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.390000000000000000e+02,2.025000000000000000e+03,3.155000000000000000e+03,3.680000000000000000e+03,4.297000000000000000e+03,5.651000000000000000e+03,7.203000000000000000e+03,8.720000000000000000e+03,1.002700000000000000e+04,1.130800000000000000e+04,1.270400000000000000e+04,1.381000000000000000e+04,1.477300000000000000e+04,1.527600000000000000e+04,1.663400000000000000e+04,1.826000000000000000e+04,1.816900000000000000e+04,1.655600000000000000e+04,1.542000000000000000e+04,1.482900000000000000e+04,1.421100000000000000e+04,1.287000000000000000e+04,1.136000000000000000e+04,1.009900000000000000e+04,8.804000000000000000e+03,7.439000000000000000e+03,5.548000000000000000e+03,4.462000000000000000e+03,3.840000000000000000e+03,3.068000000000000000e+03,2.010000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.540000000000000000e+02,2.000000000000000000e+03,3.152000000000000000e+03,3.745000000000000000e+03,4.356000000000000000e+03,5.615000000000000000e+03,7.217000000000000000e+03,8.724000000000000000e+03,1.005700000000000000e+04,1.137000000000000000e+04,1.280200000000000000e+04,1.415500000000000000e+04,1.445900000000000000e+04,1.528200000000000000e+04,1.658300000000000000e+04,1.823900000000000000e+04,1.819700000000000000e+04,1.680900000000000000e+04,1.544900000000000000e+04,1.447100000000000000e+04,1.423600000000000000e+04,1.299100000000000000e+04,1.131700000000000000e+04,1.019000000000000000e+04,8.744000000000000000e+03,7.372000000000000000e+03,5.533000000000000000e+03,4.376000000000000000e+03,3.811000000000000000e+03,3.160000000000000000e+03,2.012000000000000000e+03,8.060000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.300000000000000000e+02,1.994000000000000000e+03,3.137000000000000000e+03,3.737000000000000000e+03,4.423000000000000000e+03,5.499000000000000000e+03,7.103000000000000000e+03,8.782000000000000000e+03,1.000800000000000000e+04,1.139700000000000000e+04,1.293700000000000000e+04,1.389600000000000000e+04,1.463300000000000000e+04,1.538100000000000000e+04,1.663200000000000000e+04,1.822300000000000000e+04,1.816300000000000000e+04,1.675600000000000000e+04,1.526600000000000000e+04,1.476400000000000000e+04,1.430200000000000000e+04,1.276200000000000000e+04,1.119000000000000000e+04,1.023900000000000000e+04,8.673000000000000000e+03,7.253000000000000000e+03,5.644000000000000000e+03,4.276000000000000000e+03,3.714000000000000000e+03,3.069000000000000000e+03,2.016000000000000000e+03,7.470000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.130000000000000000e+02,2.035000000000000000e+03,3.050000000000000000e+03,3.686000000000000000e+03,4.289000000000000000e+03,5.536000000000000000e+03,7.095000000000000000e+03,8.670000000000000000e+03,1.003700000000000000e+04,1.142300000000000000e+04,1.277400000000000000e+04,1.402300000000000000e+04,1.468500000000000000e+04,1.517600000000000000e+04,1.675100000000000000e+04,1.804000000000000000e+04,1.809300000000000000e+04,1.676200000000000000e+04,1.519400000000000000e+04,1.477100000000000000e+04,1.400700000000000000e+04,1.278500000000000000e+04,1.134800000000000000e+04,1.017600000000000000e+04,8.730000000000000000e+03,7.276000000000000000e+03,5.862000000000000000e+03,4.305000000000000000e+03,3.670000000000000000e+03,3.081000000000000000e+03,2.039000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.550000000000000000e+02,2.035000000000000000e+03,3.060000000000000000e+03,3.719000000000000000e+03,4.341000000000000000e+03,5.472000000000000000e+03,7.161000000000000000e+03,8.931000000000000000e+03,1.017100000000000000e+04,1.111600000000000000e+04,1.292400000000000000e+04,1.423200000000000000e+04,1.456200000000000000e+04,1.525100000000000000e+04,1.634200000000000000e+04,1.808800000000000000e+04,1.810800000000000000e+04,1.657000000000000000e+04,1.519500000000000000e+04,1.461900000000000000e+04,1.418200000000000000e+04,1.285500000000000000e+04,1.136400000000000000e+04,1.008100000000000000e+04,8.822000000000000000e+03,7.135000000000000000e+03,5.503000000000000000e+03,4.403000000000000000e+03,3.792000000000000000e+03,3.089000000000000000e+03,2.034000000000000000e+03,7.930000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.920000000000000000e+02,2.027000000000000000e+03,3.143000000000000000e+03,3.844000000000000000e+03,4.174000000000000000e+03,5.727000000000000000e+03,7.259000000000000000e+03,8.755000000000000000e+03,1.004400000000000000e+04,1.150500000000000000e+04,1.292500000000000000e+04,1.402500000000000000e+04,1.465300000000000000e+04,1.513900000000000000e+04,1.683400000000000000e+04,1.800500000000000000e+04,1.817600000000000000e+04,1.659600000000000000e+04,1.511900000000000000e+04,1.459500000000000000e+04,1.419900000000000000e+04,1.299200000000000000e+04,1.129000000000000000e+04,9.855000000000000000e+03,8.589000000000000000e+03,7.257000000000000000e+03,5.671000000000000000e+03,4.345000000000000000e+03,3.697000000000000000e+03,3.079000000000000000e+03,2.088000000000000000e+03,7.380000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.390000000000000000e+02,2.102000000000000000e+03,3.103000000000000000e+03,3.706000000000000000e+03,4.364000000000000000e+03,5.707000000000000000e+03,7.288000000000000000e+03,8.664000000000000000e+03,9.881000000000000000e+03,1.138200000000000000e+04,1.305400000000000000e+04,1.425600000000000000e+04,1.469900000000000000e+04,1.519800000000000000e+04,1.676200000000000000e+04,1.820800000000000000e+04,1.816200000000000000e+04,1.689300000000000000e+04,1.525100000000000000e+04,1.474200000000000000e+04,1.412000000000000000e+04,1.300800000000000000e+04,1.155700000000000000e+04,1.013200000000000000e+04,8.785000000000000000e+03,7.319000000000000000e+03,5.761000000000000000e+03,4.206000000000000000e+03,3.877000000000000000e+03,3.156000000000000000e+03,2.043000000000000000e+03,8.010000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.910000000000000000e+02,2.019000000000000000e+03,3.086000000000000000e+03,3.772000000000000000e+03,4.384000000000000000e+03,5.481000000000000000e+03,7.100000000000000000e+03,8.802000000000000000e+03,1.000900000000000000e+04,1.134400000000000000e+04,1.279400000000000000e+04,1.413400000000000000e+04,1.455500000000000000e+04,1.515300000000000000e+04,1.653800000000000000e+04,1.799400000000000000e+04,1.806200000000000000e+04,1.625100000000000000e+04,1.517600000000000000e+04,1.452100000000000000e+04,1.419500000000000000e+04,1.290700000000000000e+04,1.105200000000000000e+04,1.015900000000000000e+04,8.876000000000000000e+03,7.140000000000000000e+03,5.462000000000000000e+03,4.332000000000000000e+03,3.720000000000000000e+03,3.041000000000000000e+03,2.028000000000000000e+03,7.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.480000000000000000e+02,2.049000000000000000e+03,3.097000000000000000e+03,3.666000000000000000e+03,4.320000000000000000e+03,5.862000000000000000e+03,7.315000000000000000e+03,8.783000000000000000e+03,1.017900000000000000e+04,1.142100000000000000e+04,1.280700000000000000e+04,1.402500000000000000e+04,1.483800000000000000e+04,1.523400000000000000e+04,1.687500000000000000e+04,1.810800000000000000e+04,1.816500000000000000e+04,1.674900000000000000e+04,1.526600000000000000e+04,1.472700000000000000e+04,1.406000000000000000e+04,1.285400000000000000e+04,1.143900000000000000e+04,1.012000000000000000e+04,8.683000000000000000e+03,7.125000000000000000e+03,5.552000000000000000e+03,4.305000000000000000e+03,3.712000000000000000e+03,3.056000000000000000e+03,2.043000000000000000e+03,7.220000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,2.015000000000000000e+03,3.095000000000000000e+03,3.713000000000000000e+03,4.275000000000000000e+03,5.652000000000000000e+03,7.278000000000000000e+03,8.726000000000000000e+03,1.023900000000000000e+04,1.124700000000000000e+04,1.276700000000000000e+04,1.435700000000000000e+04,1.481200000000000000e+04,1.532900000000000000e+04,1.684200000000000000e+04,1.816400000000000000e+04,1.833600000000000000e+04,1.662800000000000000e+04,1.542700000000000000e+04,1.469800000000000000e+04,1.395400000000000000e+04,1.301600000000000000e+04,1.139100000000000000e+04,1.009100000000000000e+04,8.791000000000000000e+03,7.131000000000000000e+03,5.519000000000000000e+03,4.430000000000000000e+03,3.770000000000000000e+03,3.137000000000000000e+03,1.999000000000000000e+03,7.350000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.930000000000000000e+02,2.014000000000000000e+03,3.151000000000000000e+03,3.793000000000000000e+03,4.362000000000000000e+03,5.508000000000000000e+03,7.342000000000000000e+03,8.740000000000000000e+03,1.013800000000000000e+04,1.129500000000000000e+04,1.292600000000000000e+04,1.418500000000000000e+04,1.439400000000000000e+04,1.540200000000000000e+04,1.681000000000000000e+04,1.808600000000000000e+04,1.822400000000000000e+04,1.649600000000000000e+04,1.522700000000000000e+04,1.441300000000000000e+04,1.410900000000000000e+04,1.278800000000000000e+04,1.130700000000000000e+04,1.005200000000000000e+04,8.667000000000000000e+03,7.204000000000000000e+03,5.610000000000000000e+03,4.342000000000000000e+03,3.750000000000000000e+03,3.140000000000000000e+03,1.997000000000000000e+03,7.580000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.170000000000000000e+02,2.012000000000000000e+03,3.071000000000000000e+03,3.825000000000000000e+03,4.456000000000000000e+03,5.529000000000000000e+03,7.429000000000000000e+03,8.816000000000000000e+03,1.005700000000000000e+04,1.136400000000000000e+04,1.282800000000000000e+04,1.418600000000000000e+04,1.481200000000000000e+04,1.540800000000000000e+04,1.657900000000000000e+04,1.807700000000000000e+04,1.831800000000000000e+04,1.656000000000000000e+04,1.525600000000000000e+04,1.475500000000000000e+04,1.380200000000000000e+04,1.270600000000000000e+04,1.126800000000000000e+04,1.005900000000000000e+04,8.679000000000000000e+03,7.216000000000000000e+03,5.642000000000000000e+03,4.299000000000000000e+03,3.685000000000000000e+03,3.140000000000000000e+03,2.029000000000000000e+03,7.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.520000000000000000e+02,2.032000000000000000e+03,3.094000000000000000e+03,3.902000000000000000e+03,4.404000000000000000e+03,5.702000000000000000e+03,7.401000000000000000e+03,8.819000000000000000e+03,1.004500000000000000e+04,1.144000000000000000e+04,1.305000000000000000e+04,1.425400000000000000e+04,1.486800000000000000e+04,1.541500000000000000e+04,1.667400000000000000e+04,1.804300000000000000e+04,1.811700000000000000e+04,1.676500000000000000e+04,1.531900000000000000e+04,1.480300000000000000e+04,1.422300000000000000e+04,1.292200000000000000e+04,1.135200000000000000e+04,1.016600000000000000e+04,8.668000000000000000e+03,7.252000000000000000e+03,5.643000000000000000e+03,4.255000000000000000e+03,3.735000000000000000e+03,3.146000000000000000e+03,1.996000000000000000e+03,7.380000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.380000000000000000e+02,2.020000000000000000e+03,3.060000000000000000e+03,3.748000000000000000e+03,4.246000000000000000e+03,5.621000000000000000e+03,7.286000000000000000e+03,8.727000000000000000e+03,1.011500000000000000e+04,1.142200000000000000e+04,1.280100000000000000e+04,1.425600000000000000e+04,1.475100000000000000e+04,1.545200000000000000e+04,1.668700000000000000e+04,1.827000000000000000e+04,1.821500000000000000e+04,1.670500000000000000e+04,1.551500000000000000e+04,1.459400000000000000e+04,1.433600000000000000e+04,1.302500000000000000e+04,1.132900000000000000e+04,1.013400000000000000e+04,8.769000000000000000e+03,7.348000000000000000e+03,5.611000000000000000e+03,4.254000000000000000e+03,3.733000000000000000e+03,3.136000000000000000e+03,2.036000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.350000000000000000e+02,2.039000000000000000e+03,3.055000000000000000e+03,3.800000000000000000e+03,4.244000000000000000e+03,5.553000000000000000e+03,7.187000000000000000e+03,8.679000000000000000e+03,1.012100000000000000e+04,1.141700000000000000e+04,1.309700000000000000e+04,1.427100000000000000e+04,1.467800000000000000e+04,1.544100000000000000e+04,1.699000000000000000e+04,1.815000000000000000e+04,1.816200000000000000e+04,1.644600000000000000e+04,1.541200000000000000e+04,1.452400000000000000e+04,1.416800000000000000e+04,1.285300000000000000e+04,1.138100000000000000e+04,9.913000000000000000e+03,8.679000000000000000e+03,7.284000000000000000e+03,5.503000000000000000e+03,4.288000000000000000e+03,3.774000000000000000e+03,3.084000000000000000e+03,2.023000000000000000e+03,7.330000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
