0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.390000000000000000e+02,1.874000000000000000e+03,2.826000000000000000e+03,3.363000000000000000e+03,3.982000000000000000e+03,5.286000000000000000e+03,6.661000000000000000e+03,8.061000000000000000e+03,9.142000000000000000e+03,1.016200000000000000e+04,1.173900000000000000e+04,1.267100000000000000e+04,1.353000000000000000e+04,1.378100000000000000e+04,1.510800000000000000e+04,1.619800000000000000e+04,1.620600000000000000e+04,1.496700000000000000e+04,1.350600000000000000e+04,1.321800000000000000e+04,1.283400000000000000e+04,1.176800000000000000e+04,1.030400000000000000e+04,9.023000000000000000e+03,7.809000000000000000e+03,6.704000000000000000e+03,5.096000000000000000e+03,3.826000000000000000e+03,3.358000000000000000e+03,2.793000000000000000e+03,1.916000000000000000e+03,7.060000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.880000000000000000e+02,1.938000000000000000e+03,2.981000000000000000e+03,3.544000000000000000e+03,4.151000000000000000e+03,5.313000000000000000e+03,7.175000000000000000e+03,8.379000000000000000e+03,9.611000000000000000e+03,1.092100000000000000e+04,1.227500000000000000e+04,1.355500000000000000e+04,1.392600000000000000e+04,1.457100000000000000e+04,1.587000000000000000e+04,1.706000000000000000e+04,1.726300000000000000e+04,1.584500000000000000e+04,1.459000000000000000e+04,1.434500000000000000e+04,1.345000000000000000e+04,1.230700000000000000e+04,1.071800000000000000e+04,9.476000000000000000e+03,8.367000000000000000e+03,7.015000000000000000e+03,5.574000000000000000e+03,4.207000000000000000e+03,3.525000000000000000e+03,2.924000000000000000e+03,1.958000000000000000e+03,8.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.360000000000000000e+02,1.886000000000000000e+03,2.892000000000000000e+03,3.566000000000000000e+03,4.071000000000000000e+03,5.491000000000000000e+03,7.123000000000000000e+03,8.636000000000000000e+03,9.392000000000000000e+03,1.103100000000000000e+04,1.214900000000000000e+04,1.344700000000000000e+04,1.416300000000000000e+04,1.482100000000000000e+04,1.580300000000000000e+04,1.721700000000000000e+04,1.726200000000000000e+04,1.575800000000000000e+04,1.470100000000000000e+04,1.398200000000000000e+04,1.321700000000000000e+04,1.209000000000000000e+04,1.075000000000000000e+04,9.559000000000000000e+03,8.412000000000000000e+03,7.089000000000000000e+03,5.558000000000000000e+03,4.169000000000000000e+03,3.529000000000000000e+03,2.927000000000000000e+03,1.894000000000000000e+03,7.400000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.510000000000000000e+02,1.941000000000000000e+03,3.094000000000000000e+03,3.506000000000000000e+03,4.261000000000000000e+03,5.534000000000000000e+03,7.251000000000000000e+03,8.439000000000000000e+03,9.629000000000000000e+03,1.086500000000000000e+04,1.245300000000000000e+04,1.363000000000000000e+04,1.409900000000000000e+04,1.457200000000000000e+04,1.597600000000000000e+04,1.720300000000000000e+04,1.719300000000000000e+04,1.572900000000000000e+04,1.475200000000000000e+04,1.395100000000000000e+04,1.364100000000000000e+04,1.238000000000000000e+04,1.076500000000000000e+04,9.422000000000000000e+03,8.556000000000000000e+03,6.959000000000000000e+03,5.449000000000000000e+03,4.119000000000000000e+03,3.561000000000000000e+03,2.908000000000000000e+03,1.917000000000000000e+03,7.900000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.990000000000000000e+02,1.971000000000000000e+03,2.963000000000000000e+03,3.557000000000000000e+03,4.097000000000000000e+03,5.470000000000000000e+03,7.108000000000000000e+03,8.438000000000000000e+03,9.483000000000000000e+03,1.095900000000000000e+04,1.232900000000000000e+04,1.361500000000000000e+04,1.408400000000000000e+04,1.489400000000000000e+04,1.591400000000000000e+04,1.742600000000000000e+04,1.743200000000000000e+04,1.584400000000000000e+04,1.447500000000000000e+04,1.400000000000000000e+04,1.373200000000000000e+04,1.247100000000000000e+04,1.089900000000000000e+04,9.655000000000000000e+03,8.485000000000000000e+03,7.171000000000000000e+03,5.630000000000000000e+03,4.207000000000000000e+03,3.577000000000000000e+03,3.107000000000000000e+03,1.941000000000000000e+03,7.580000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.720000000000000000e+02,1.941000000000000000e+03,2.940000000000000000e+03,3.513000000000000000e+03,3.990000000000000000e+03,5.636000000000000000e+03,7.071000000000000000e+03,8.536000000000000000e+03,9.495000000000000000e+03,1.066300000000000000e+04,1.245200000000000000e+04,1.364300000000000000e+04,1.394900000000000000e+04,1.476000000000000000e+04,1.598300000000000000e+04,1.723500000000000000e+04,1.743700000000000000e+04,1.589700000000000000e+04,1.456200000000000000e+04,1.415800000000000000e+04,1.363700000000000000e+04,1.238500000000000000e+04,1.078400000000000000e+04,9.597000000000000000e+03,8.588000000000000000e+03,7.150000000000000000e+03,5.484000000000000000e+03,4.052000000000000000e+03,3.571000000000000000e+03,2.926000000000000000e+03,1.934000000000000000e+03,7.640000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.140000000000000000e+02,1.910000000000000000e+03,2.947000000000000000e+03,3.503000000000000000e+03,4.168000000000000000e+03,5.645000000000000000e+03,6.920000000000000000e+03,8.449000000000000000e+03,9.552000000000000000e+03,1.099100000000000000e+04,1.239700000000000000e+04,1.395900000000000000e+04,1.416400000000000000e+04,1.469800000000000000e+04,1.629200000000000000e+04,1.741600000000000000e+04,1.716500000000000000e+04,1.602900000000000000e+04,1.490400000000000000e+04,1.432000000000000000e+04,1.376300000000000000e+04,1.251200000000000000e+04,1.113300000000000000e+04,9.581000000000000000e+03,8.424000000000000000e+03,7.097000000000000000e+03,5.475000000000000000e+03,4.144000000000000000e+03,3.577000000000000000e+03,3.017000000000000000e+03,1.849000000000000000e+03,7.620000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.390000000000000000e+02,1.926000000000000000e+03,2.963000000000000000e+03,3.589000000000000000e+03,4.142000000000000000e+03,5.659000000000000000e+03,7.236000000000000000e+03,8.647000000000000000e+03,9.469000000000000000e+03,1.080100000000000000e+04,1.229400000000000000e+04,1.372800000000000000e+04,1.421400000000000000e+04,1.457500000000000000e+04,1.585100000000000000e+04,1.752500000000000000e+04,1.746200000000000000e+04,1.619800000000000000e+04,1.476400000000000000e+04,1.426200000000000000e+04,1.366500000000000000e+04,1.246000000000000000e+04,1.091200000000000000e+04,9.461000000000000000e+03,8.456000000000000000e+03,6.917000000000000000e+03,5.522000000000000000e+03,4.129000000000000000e+03,3.610000000000000000e+03,2.960000000000000000e+03,1.950000000000000000e+03,7.430000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.960000000000000000e+02,1.961000000000000000e+03,2.921000000000000000e+03,3.687000000000000000e+03,4.179000000000000000e+03,5.510000000000000000e+03,7.033000000000000000e+03,8.370000000000000000e+03,9.684000000000000000e+03,1.089600000000000000e+04,1.230000000000000000e+04,1.360400000000000000e+04,1.416100000000000000e+04,1.491000000000000000e+04,1.620300000000000000e+04,1.748500000000000000e+04,1.759000000000000000e+04,1.602400000000000000e+04,1.474900000000000000e+04,1.413000000000000000e+04,1.338100000000000000e+04,1.234800000000000000e+04,1.083600000000000000e+04,9.616000000000000000e+03,8.509000000000000000e+03,7.022000000000000000e+03,5.579000000000000000e+03,4.061000000000000000e+03,3.685000000000000000e+03,3.016000000000000000e+03,2.006000000000000000e+03,6.680000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.760000000000000000e+02,1.985000000000000000e+03,2.959000000000000000e+03,3.586000000000000000e+03,4.169000000000000000e+03,5.569000000000000000e+03,7.103000000000000000e+03,8.415000000000000000e+03,9.757000000000000000e+03,1.086700000000000000e+04,1.243400000000000000e+04,1.378200000000000000e+04,1.430300000000000000e+04,1.462000000000000000e+04,1.613000000000000000e+04,1.731700000000000000e+04,1.743000000000000000e+04,1.635700000000000000e+04,1.485000000000000000e+04,1.446400000000000000e+04,1.381300000000000000e+04,1.239400000000000000e+04,1.106100000000000000e+04,9.610000000000000000e+03,8.592000000000000000e+03,7.201000000000000000e+03,5.527000000000000000e+03,4.104000000000000000e+03,3.640000000000000000e+03,2.946000000000000000e+03,1.890000000000000000e+03,8.060000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
