0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.440000000000000000e+02,2.030000000000000000e+03,3.214000000000000000e+03,4.080000000000000000e+03,4.597000000000000000e+03,5.910000000000000000e+03,7.792000000000000000e+03,9.217000000000000000e+03,1.042800000000000000e+04,1.205700000000000000e+04,1.348000000000000000e+04,1.510300000000000000e+04,1.526600000000000000e+04,1.616000000000000000e+04,1.742600000000000000e+04,1.883900000000000000e+04,1.908800000000000000e+04,1.747500000000000000e+04,1.602500000000000000e+04,1.517300000000000000e+04,1.486200000000000000e+04,1.344500000000000000e+04,1.177400000000000000e+04,1.050900000000000000e+04,9.152000000000000000e+03,7.644000000000000000e+03,6.109000000000000000e+03,4.690000000000000000e+03,4.006000000000000000e+03,3.177000000000000000e+03,2.119000000000000000e+03,8.290000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.270000000000000000e+02,2.249000000000000000e+03,3.474000000000000000e+03,4.244000000000000000e+03,4.878000000000000000e+03,6.400000000000000000e+03,8.216000000000000000e+03,9.701000000000000000e+03,1.091900000000000000e+04,1.233100000000000000e+04,1.417900000000000000e+04,1.574300000000000000e+04,1.619500000000000000e+04,1.686800000000000000e+04,1.843000000000000000e+04,1.980200000000000000e+04,2.014100000000000000e+04,1.849000000000000000e+04,1.708800000000000000e+04,1.613500000000000000e+04,1.575800000000000000e+04,1.436200000000000000e+04,1.243300000000000000e+04,1.118800000000000000e+04,9.727000000000000000e+03,8.315000000000000000e+03,6.448000000000000000e+03,4.974000000000000000e+03,4.169000000000000000e+03,3.478000000000000000e+03,2.169000000000000000e+03,9.670000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.600000000000000000e+02,2.144000000000000000e+03,3.511000000000000000e+03,4.148000000000000000e+03,4.845000000000000000e+03,6.380000000000000000e+03,8.098000000000000000e+03,9.724000000000000000e+03,1.104900000000000000e+04,1.220300000000000000e+04,1.422100000000000000e+04,1.549100000000000000e+04,1.626000000000000000e+04,1.695500000000000000e+04,1.839900000000000000e+04,1.988500000000000000e+04,1.997900000000000000e+04,1.866000000000000000e+04,1.676800000000000000e+04,1.627500000000000000e+04,1.580000000000000000e+04,1.425300000000000000e+04,1.240000000000000000e+04,1.109900000000000000e+04,9.918000000000000000e+03,8.174000000000000000e+03,6.346000000000000000e+03,4.993000000000000000e+03,4.196000000000000000e+03,3.500000000000000000e+03,2.165000000000000000e+03,8.490000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,9.090000000000000000e+02,2.146000000000000000e+03,3.462000000000000000e+03,4.209000000000000000e+03,4.878000000000000000e+03,6.232000000000000000e+03,8.174000000000000000e+03,9.747000000000000000e+03,1.087800000000000000e+04,1.244500000000000000e+04,1.398900000000000000e+04,1.538000000000000000e+04,1.628700000000000000e+04,1.687600000000000000e+04,1.847100000000000000e+04,2.003600000000000000e+04,2.046000000000000000e+04,1.865000000000000000e+04,1.697500000000000000e+04,1.623200000000000000e+04,1.563100000000000000e+04,1.438700000000000000e+04,1.243500000000000000e+04,1.113900000000000000e+04,9.658000000000000000e+03,8.339000000000000000e+03,6.515000000000000000e+03,4.837000000000000000e+03,4.399000000000000000e+03,3.450000000000000000e+03,2.217000000000000000e+03,8.800000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.490000000000000000e+02,2.225000000000000000e+03,3.525000000000000000e+03,4.195000000000000000e+03,4.916000000000000000e+03,6.281000000000000000e+03,8.324000000000000000e+03,9.860000000000000000e+03,1.106900000000000000e+04,1.246200000000000000e+04,1.430100000000000000e+04,1.566900000000000000e+04,1.620700000000000000e+04,1.691000000000000000e+04,1.860700000000000000e+04,2.011800000000000000e+04,2.018400000000000000e+04,1.853500000000000000e+04,1.706700000000000000e+04,1.637000000000000000e+04,1.563600000000000000e+04,1.423300000000000000e+04,1.240200000000000000e+04,1.104900000000000000e+04,9.853000000000000000e+03,8.409000000000000000e+03,6.448000000000000000e+03,4.948000000000000000e+03,4.372000000000000000e+03,3.417000000000000000e+03,2.254000000000000000e+03,9.030000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,9.060000000000000000e+02,2.112000000000000000e+03,3.415000000000000000e+03,4.262000000000000000e+03,4.888000000000000000e+03,6.251000000000000000e+03,8.249000000000000000e+03,9.878000000000000000e+03,1.110800000000000000e+04,1.238400000000000000e+04,1.441500000000000000e+04,1.579100000000000000e+04,1.641400000000000000e+04,1.712200000000000000e+04,1.848600000000000000e+04,2.003900000000000000e+04,2.024300000000000000e+04,1.875200000000000000e+04,1.719400000000000000e+04,1.637400000000000000e+04,1.565200000000000000e+04,1.423200000000000000e+04,1.256800000000000000e+04,1.119200000000000000e+04,9.831000000000000000e+03,8.162000000000000000e+03,6.486000000000000000e+03,4.906000000000000000e+03,4.393000000000000000e+03,3.395000000000000000e+03,2.291000000000000000e+03,8.890000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.820000000000000000e+02,2.217000000000000000e+03,3.382000000000000000e+03,4.203000000000000000e+03,4.830000000000000000e+03,6.230000000000000000e+03,8.102000000000000000e+03,9.964000000000000000e+03,1.134700000000000000e+04,1.253300000000000000e+04,1.424900000000000000e+04,1.605500000000000000e+04,1.644200000000000000e+04,1.712600000000000000e+04,1.856100000000000000e+04,1.999600000000000000e+04,2.022600000000000000e+04,1.818400000000000000e+04,1.727900000000000000e+04,1.609800000000000000e+04,1.580500000000000000e+04,1.417200000000000000e+04,1.252600000000000000e+04,1.100800000000000000e+04,9.746000000000000000e+03,8.283000000000000000e+03,6.549000000000000000e+03,5.034000000000000000e+03,4.248000000000000000e+03,3.455000000000000000e+03,2.311000000000000000e+03,8.690000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.120000000000000000e+02,2.179000000000000000e+03,3.483000000000000000e+03,4.176000000000000000e+03,4.823000000000000000e+03,6.376000000000000000e+03,8.335000000000000000e+03,1.007600000000000000e+04,1.103700000000000000e+04,1.250200000000000000e+04,1.457900000000000000e+04,1.575000000000000000e+04,1.634100000000000000e+04,1.698300000000000000e+04,1.895200000000000000e+04,2.027500000000000000e+04,2.019700000000000000e+04,1.855300000000000000e+04,1.698300000000000000e+04,1.619200000000000000e+04,1.572800000000000000e+04,1.415900000000000000e+04,1.234300000000000000e+04,1.110300000000000000e+04,9.901000000000000000e+03,8.282000000000000000e+03,6.471000000000000000e+03,4.948000000000000000e+03,4.209000000000000000e+03,3.482000000000000000e+03,2.209000000000000000e+03,8.910000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.260000000000000000e+02,2.189000000000000000e+03,3.431000000000000000e+03,4.248000000000000000e+03,4.885000000000000000e+03,6.416000000000000000e+03,8.273000000000000000e+03,9.921000000000000000e+03,1.117800000000000000e+04,1.246800000000000000e+04,1.442200000000000000e+04,1.598000000000000000e+04,1.626200000000000000e+04,1.724800000000000000e+04,1.873800000000000000e+04,2.018300000000000000e+04,2.025800000000000000e+04,1.859000000000000000e+04,1.705100000000000000e+04,1.651700000000000000e+04,1.566500000000000000e+04,1.434600000000000000e+04,1.243500000000000000e+04,1.087300000000000000e+04,9.877000000000000000e+03,8.068000000000000000e+03,6.404000000000000000e+03,4.891000000000000000e+03,4.316000000000000000e+03,3.428000000000000000e+03,2.225000000000000000e+03,8.780000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.840000000000000000e+02,2.224000000000000000e+03,3.475000000000000000e+03,4.246000000000000000e+03,4.969000000000000000e+03,6.395000000000000000e+03,8.328000000000000000e+03,9.835000000000000000e+03,1.112500000000000000e+04,1.267900000000000000e+04,1.435100000000000000e+04,1.578000000000000000e+04,1.649500000000000000e+04,1.726500000000000000e+04,1.887500000000000000e+04,2.018400000000000000e+04,2.031900000000000000e+04,1.868100000000000000e+04,1.700400000000000000e+04,1.639200000000000000e+04,1.584400000000000000e+04,1.409200000000000000e+04,1.252800000000000000e+04,1.115500000000000000e+04,9.726000000000000000e+03,8.303000000000000000e+03,6.394000000000000000e+03,4.930000000000000000e+03,4.382000000000000000e+03,3.466000000000000000e+03,2.186000000000000000e+03,9.840000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
