0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.760000000000000000e+02,1.856000000000000000e+03,2.915000000000000000e+03,3.456000000000000000e+03,4.067000000000000000e+03,5.231000000000000000e+03,6.689000000000000000e+03,7.889000000000000000e+03,9.221000000000000000e+03,1.032400000000000000e+04,1.155300000000000000e+04,1.257700000000000000e+04,1.302000000000000000e+04,1.414300000000000000e+04,1.520300000000000000e+04,1.661600000000000000e+04,1.663200000000000000e+04,1.519400000000000000e+04,1.387800000000000000e+04,1.352200000000000000e+04,1.288600000000000000e+04,1.182200000000000000e+04,1.023800000000000000e+04,9.210000000000000000e+03,7.908000000000000000e+03,6.680000000000000000e+03,5.299000000000000000e+03,4.153000000000000000e+03,3.579000000000000000e+03,2.849000000000000000e+03,1.939000000000000000e+03,7.890000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.640000000000000000e+02,1.876000000000000000e+03,2.913000000000000000e+03,3.454000000000000000e+03,4.062000000000000000e+03,5.124000000000000000e+03,6.652000000000000000e+03,8.094000000000000000e+03,9.240000000000000000e+03,1.053500000000000000e+04,1.171000000000000000e+04,1.280400000000000000e+04,1.340300000000000000e+04,1.357800000000000000e+04,1.520500000000000000e+04,1.647800000000000000e+04,1.678400000000000000e+04,1.532600000000000000e+04,1.434300000000000000e+04,1.330500000000000000e+04,1.290600000000000000e+04,1.165100000000000000e+04,1.029400000000000000e+04,9.303000000000000000e+03,7.951000000000000000e+03,6.603000000000000000e+03,5.246000000000000000e+03,4.159000000000000000e+03,3.524000000000000000e+03,2.896000000000000000e+03,1.924000000000000000e+03,7.270000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.080000000000000000e+02,1.895000000000000000e+03,2.909000000000000000e+03,3.560000000000000000e+03,4.055000000000000000e+03,5.106000000000000000e+03,6.694000000000000000e+03,7.916000000000000000e+03,9.162000000000000000e+03,1.055000000000000000e+04,1.154900000000000000e+04,1.274200000000000000e+04,1.323600000000000000e+04,1.388500000000000000e+04,1.506100000000000000e+04,1.664000000000000000e+04,1.662400000000000000e+04,1.519600000000000000e+04,1.424300000000000000e+04,1.346300000000000000e+04,1.307300000000000000e+04,1.187700000000000000e+04,1.039600000000000000e+04,9.328000000000000000e+03,8.064000000000000000e+03,6.793000000000000000e+03,5.235000000000000000e+03,4.009000000000000000e+03,3.607000000000000000e+03,2.972000000000000000e+03,1.893000000000000000e+03,7.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.660000000000000000e+02,1.945000000000000000e+03,2.924000000000000000e+03,3.493000000000000000e+03,4.141000000000000000e+03,5.161000000000000000e+03,6.719000000000000000e+03,8.271000000000000000e+03,9.359000000000000000e+03,1.048000000000000000e+04,1.193200000000000000e+04,1.301800000000000000e+04,1.336800000000000000e+04,1.401900000000000000e+04,1.542200000000000000e+04,1.672800000000000000e+04,1.696000000000000000e+04,1.529700000000000000e+04,1.419400000000000000e+04,1.327300000000000000e+04,1.295800000000000000e+04,1.184100000000000000e+04,1.046400000000000000e+04,9.316000000000000000e+03,7.947000000000000000e+03,6.667000000000000000e+03,5.183000000000000000e+03,3.908000000000000000e+03,3.563000000000000000e+03,2.889000000000000000e+03,1.876000000000000000e+03,7.600000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.420000000000000000e+02,1.875000000000000000e+03,2.934000000000000000e+03,3.634000000000000000e+03,3.976000000000000000e+03,5.178000000000000000e+03,6.635000000000000000e+03,7.920000000000000000e+03,9.258000000000000000e+03,1.028700000000000000e+04,1.179100000000000000e+04,1.319400000000000000e+04,1.328000000000000000e+04,1.420100000000000000e+04,1.532100000000000000e+04,1.647900000000000000e+04,1.668500000000000000e+04,1.516500000000000000e+04,1.394300000000000000e+04,1.344700000000000000e+04,1.269300000000000000e+04,1.192000000000000000e+04,1.029200000000000000e+04,9.101000000000000000e+03,7.861000000000000000e+03,6.817000000000000000e+03,5.156000000000000000e+03,3.912000000000000000e+03,3.599000000000000000e+03,2.891000000000000000e+03,1.963000000000000000e+03,7.680000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.130000000000000000e+02,1.856000000000000000e+03,2.883000000000000000e+03,3.609000000000000000e+03,4.138000000000000000e+03,5.140000000000000000e+03,6.681000000000000000e+03,7.992000000000000000e+03,9.342000000000000000e+03,1.061700000000000000e+04,1.188600000000000000e+04,1.282100000000000000e+04,1.343300000000000000e+04,1.406300000000000000e+04,1.543100000000000000e+04,1.646300000000000000e+04,1.669500000000000000e+04,1.516600000000000000e+04,1.402100000000000000e+04,1.319900000000000000e+04,1.281800000000000000e+04,1.172300000000000000e+04,1.019700000000000000e+04,9.157000000000000000e+03,7.953000000000000000e+03,6.750000000000000000e+03,5.094000000000000000e+03,4.018000000000000000e+03,3.565000000000000000e+03,2.899000000000000000e+03,1.965000000000000000e+03,7.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.240000000000000000e+02,1.931000000000000000e+03,2.977000000000000000e+03,3.644000000000000000e+03,4.095000000000000000e+03,5.169000000000000000e+03,6.784000000000000000e+03,8.150000000000000000e+03,9.346000000000000000e+03,1.018600000000000000e+04,1.190400000000000000e+04,1.291300000000000000e+04,1.317400000000000000e+04,1.423200000000000000e+04,1.500100000000000000e+04,1.658000000000000000e+04,1.679000000000000000e+04,1.509800000000000000e+04,1.374900000000000000e+04,1.318100000000000000e+04,1.299300000000000000e+04,1.185400000000000000e+04,1.052600000000000000e+04,9.198000000000000000e+03,8.068000000000000000e+03,6.747000000000000000e+03,5.328000000000000000e+03,4.071000000000000000e+03,3.494000000000000000e+03,2.953000000000000000e+03,1.956000000000000000e+03,8.140000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.060000000000000000e+02,1.832000000000000000e+03,2.956000000000000000e+03,3.521000000000000000e+03,3.910000000000000000e+03,5.291000000000000000e+03,6.678000000000000000e+03,8.138000000000000000e+03,9.371000000000000000e+03,1.056800000000000000e+04,1.192600000000000000e+04,1.297900000000000000e+04,1.317300000000000000e+04,1.405000000000000000e+04,1.538100000000000000e+04,1.664600000000000000e+04,1.690400000000000000e+04,1.499900000000000000e+04,1.394700000000000000e+04,1.327200000000000000e+04,1.281600000000000000e+04,1.194700000000000000e+04,1.037800000000000000e+04,9.317000000000000000e+03,7.748000000000000000e+03,6.720000000000000000e+03,5.163000000000000000e+03,4.120000000000000000e+03,3.615000000000000000e+03,2.945000000000000000e+03,1.889000000000000000e+03,7.690000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.690000000000000000e+02,1.973000000000000000e+03,3.027000000000000000e+03,3.608000000000000000e+03,3.992000000000000000e+03,5.262000000000000000e+03,6.677000000000000000e+03,8.087000000000000000e+03,9.159000000000000000e+03,1.047100000000000000e+04,1.173800000000000000e+04,1.287500000000000000e+04,1.328300000000000000e+04,1.414700000000000000e+04,1.542400000000000000e+04,1.640200000000000000e+04,1.676900000000000000e+04,1.540900000000000000e+04,1.417700000000000000e+04,1.336400000000000000e+04,1.280000000000000000e+04,1.199900000000000000e+04,1.042800000000000000e+04,9.480000000000000000e+03,8.086000000000000000e+03,6.682000000000000000e+03,5.291000000000000000e+03,3.972000000000000000e+03,3.661000000000000000e+03,2.946000000000000000e+03,1.924000000000000000e+03,7.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.960000000000000000e+02,1.872000000000000000e+03,2.934000000000000000e+03,3.469000000000000000e+03,4.031000000000000000e+03,5.274000000000000000e+03,6.545000000000000000e+03,8.009000000000000000e+03,9.315000000000000000e+03,1.053800000000000000e+04,1.183700000000000000e+04,1.302300000000000000e+04,1.360100000000000000e+04,1.413100000000000000e+04,1.540400000000000000e+04,1.682100000000000000e+04,1.679000000000000000e+04,1.532100000000000000e+04,1.407300000000000000e+04,1.355200000000000000e+04,1.301500000000000000e+04,1.186700000000000000e+04,1.034400000000000000e+04,9.264000000000000000e+03,8.011000000000000000e+03,6.773000000000000000e+03,5.242000000000000000e+03,4.111000000000000000e+03,3.610000000000000000e+03,2.840000000000000000e+03,1.847000000000000000e+03,7.860000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.860000000000000000e+02,1.868000000000000000e+03,2.860000000000000000e+03,3.616000000000000000e+03,4.142000000000000000e+03,5.261000000000000000e+03,6.814000000000000000e+03,8.102000000000000000e+03,9.303000000000000000e+03,1.043300000000000000e+04,1.191200000000000000e+04,1.306600000000000000e+04,1.363300000000000000e+04,1.419700000000000000e+04,1.545800000000000000e+04,1.686400000000000000e+04,1.698600000000000000e+04,1.546500000000000000e+04,1.425000000000000000e+04,1.369400000000000000e+04,1.307600000000000000e+04,1.194100000000000000e+04,1.058700000000000000e+04,9.409000000000000000e+03,8.049000000000000000e+03,6.581000000000000000e+03,5.333000000000000000e+03,4.068000000000000000e+03,3.493000000000000000e+03,2.938000000000000000e+03,1.898000000000000000e+03,8.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.360000000000000000e+02,1.917000000000000000e+03,2.944000000000000000e+03,3.640000000000000000e+03,3.964000000000000000e+03,5.265000000000000000e+03,6.650000000000000000e+03,8.081000000000000000e+03,9.417000000000000000e+03,1.042500000000000000e+04,1.192900000000000000e+04,1.276100000000000000e+04,1.332000000000000000e+04,1.412100000000000000e+04,1.539800000000000000e+04,1.665000000000000000e+04,1.638700000000000000e+04,1.533800000000000000e+04,1.407500000000000000e+04,1.326600000000000000e+04,1.281700000000000000e+04,1.172600000000000000e+04,1.041000000000000000e+04,9.151000000000000000e+03,8.044000000000000000e+03,6.656000000000000000e+03,5.259000000000000000e+03,3.970000000000000000e+03,3.606000000000000000e+03,3.007000000000000000e+03,1.974000000000000000e+03,7.730000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.700000000000000000e+02,1.889000000000000000e+03,2.958000000000000000e+03,3.607000000000000000e+03,4.136000000000000000e+03,5.172000000000000000e+03,6.744000000000000000e+03,7.787000000000000000e+03,9.313000000000000000e+03,1.043600000000000000e+04,1.196000000000000000e+04,1.285700000000000000e+04,1.330600000000000000e+04,1.399700000000000000e+04,1.509100000000000000e+04,1.692300000000000000e+04,1.676500000000000000e+04,1.539000000000000000e+04,1.410100000000000000e+04,1.321200000000000000e+04,1.304400000000000000e+04,1.198800000000000000e+04,1.057900000000000000e+04,9.442000000000000000e+03,8.146000000000000000e+03,6.701000000000000000e+03,5.323000000000000000e+03,3.927000000000000000e+03,3.548000000000000000e+03,2.963000000000000000e+03,1.835000000000000000e+03,7.110000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.110000000000000000e+02,1.959000000000000000e+03,2.968000000000000000e+03,3.500000000000000000e+03,4.074000000000000000e+03,5.333000000000000000e+03,6.776000000000000000e+03,8.119000000000000000e+03,9.200000000000000000e+03,1.058200000000000000e+04,1.188600000000000000e+04,1.301700000000000000e+04,1.322400000000000000e+04,1.379000000000000000e+04,1.521200000000000000e+04,1.678000000000000000e+04,1.669700000000000000e+04,1.500300000000000000e+04,1.428900000000000000e+04,1.320500000000000000e+04,1.295700000000000000e+04,1.195500000000000000e+04,1.018800000000000000e+04,9.409000000000000000e+03,8.160000000000000000e+03,6.820000000000000000e+03,5.181000000000000000e+03,4.109000000000000000e+03,3.663000000000000000e+03,2.981000000000000000e+03,1.938000000000000000e+03,7.350000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.270000000000000000e+02,1.960000000000000000e+03,2.897000000000000000e+03,3.537000000000000000e+03,3.999000000000000000e+03,5.074000000000000000e+03,6.742000000000000000e+03,7.922000000000000000e+03,9.104000000000000000e+03,1.017100000000000000e+04,1.166000000000000000e+04,1.277800000000000000e+04,1.313800000000000000e+04,1.398400000000000000e+04,1.513200000000000000e+04,1.658800000000000000e+04,1.646500000000000000e+04,1.535500000000000000e+04,1.400100000000000000e+04,1.340500000000000000e+04,1.279800000000000000e+04,1.187900000000000000e+04,1.056700000000000000e+04,9.341000000000000000e+03,7.946000000000000000e+03,6.646000000000000000e+03,5.150000000000000000e+03,4.124000000000000000e+03,3.612000000000000000e+03,2.863000000000000000e+03,1.853000000000000000e+03,7.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.610000000000000000e+02,1.959000000000000000e+03,2.892000000000000000e+03,3.583000000000000000e+03,3.902000000000000000e+03,5.151000000000000000e+03,6.807000000000000000e+03,7.870000000000000000e+03,9.079000000000000000e+03,1.029200000000000000e+04,1.188400000000000000e+04,1.266200000000000000e+04,1.343900000000000000e+04,1.394600000000000000e+04,1.516800000000000000e+04,1.661600000000000000e+04,1.651000000000000000e+04,1.525700000000000000e+04,1.418000000000000000e+04,1.328300000000000000e+04,1.318400000000000000e+04,1.181000000000000000e+04,1.025400000000000000e+04,9.262000000000000000e+03,7.886000000000000000e+03,6.649000000000000000e+03,5.178000000000000000e+03,3.970000000000000000e+03,3.642000000000000000e+03,2.928000000000000000e+03,1.878000000000000000e+03,7.420000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.520000000000000000e+02,1.887000000000000000e+03,2.897000000000000000e+03,3.558000000000000000e+03,3.903000000000000000e+03,5.189000000000000000e+03,6.664000000000000000e+03,7.971000000000000000e+03,9.296000000000000000e+03,1.049300000000000000e+04,1.183600000000000000e+04,1.296700000000000000e+04,1.328200000000000000e+04,1.419900000000000000e+04,1.536300000000000000e+04,1.692800000000000000e+04,1.679100000000000000e+04,1.541100000000000000e+04,1.403300000000000000e+04,1.337300000000000000e+04,1.304100000000000000e+04,1.196400000000000000e+04,1.048000000000000000e+04,9.401000000000000000e+03,8.263000000000000000e+03,6.731000000000000000e+03,5.164000000000000000e+03,4.150000000000000000e+03,3.512000000000000000e+03,2.919000000000000000e+03,1.951000000000000000e+03,7.660000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.880000000000000000e+02,1.893000000000000000e+03,2.988000000000000000e+03,3.597000000000000000e+03,4.026000000000000000e+03,5.259000000000000000e+03,6.800000000000000000e+03,8.115000000000000000e+03,9.332000000000000000e+03,1.045900000000000000e+04,1.188700000000000000e+04,1.310300000000000000e+04,1.351700000000000000e+04,1.427200000000000000e+04,1.528600000000000000e+04,1.666300000000000000e+04,1.675100000000000000e+04,1.507300000000000000e+04,1.393000000000000000e+04,1.329400000000000000e+04,1.280100000000000000e+04,1.160200000000000000e+04,1.058400000000000000e+04,9.216000000000000000e+03,7.932000000000000000e+03,6.720000000000000000e+03,5.127000000000000000e+03,4.065000000000000000e+03,3.589000000000000000e+03,2.915000000000000000e+03,1.906000000000000000e+03,7.130000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.190000000000000000e+02,1.915000000000000000e+03,2.896000000000000000e+03,3.505000000000000000e+03,4.142000000000000000e+03,5.213000000000000000e+03,6.593000000000000000e+03,7.935000000000000000e+03,9.246000000000000000e+03,1.026800000000000000e+04,1.158900000000000000e+04,1.285700000000000000e+04,1.326300000000000000e+04,1.428700000000000000e+04,1.532700000000000000e+04,1.665400000000000000e+04,1.646100000000000000e+04,1.511600000000000000e+04,1.352900000000000000e+04,1.336300000000000000e+04,1.275200000000000000e+04,1.170100000000000000e+04,1.047400000000000000e+04,9.221000000000000000e+03,8.048000000000000000e+03,6.639000000000000000e+03,5.109000000000000000e+03,4.050000000000000000e+03,3.456000000000000000e+03,2.886000000000000000e+03,1.879000000000000000e+03,7.650000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
