0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.170000000000000000e+02,1.660000000000000000e+03,2.645000000000000000e+03,3.114000000000000000e+03,3.779000000000000000e+03,4.849000000000000000e+03,6.335000000000000000e+03,7.609000000000000000e+03,8.661000000000000000e+03,9.716000000000000000e+03,1.131700000000000000e+04,1.279000000000000000e+04,1.273500000000000000e+04,1.358000000000000000e+04,1.454200000000000000e+04,1.583800000000000000e+04,1.585000000000000000e+04,1.451900000000000000e+04,1.339000000000000000e+04,1.275800000000000000e+04,1.257600000000000000e+04,1.143400000000000000e+04,9.880000000000000000e+03,8.723000000000000000e+03,7.674000000000000000e+03,6.367000000000000000e+03,4.834000000000000000e+03,3.637000000000000000e+03,3.068000000000000000e+03,2.562000000000000000e+03,1.623000000000000000e+03,6.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.440000000000000000e+02,1.723000000000000000e+03,2.651000000000000000e+03,3.299000000000000000e+03,3.894000000000000000e+03,5.233000000000000000e+03,6.824000000000000000e+03,7.995000000000000000e+03,9.291000000000000000e+03,1.028100000000000000e+04,1.183500000000000000e+04,1.339300000000000000e+04,1.372200000000000000e+04,1.413300000000000000e+04,1.552700000000000000e+04,1.702000000000000000e+04,1.693600000000000000e+04,1.547500000000000000e+04,1.451500000000000000e+04,1.377800000000000000e+04,1.323800000000000000e+04,1.194900000000000000e+04,1.018100000000000000e+04,9.186000000000000000e+03,8.062000000000000000e+03,6.818000000000000000e+03,5.176000000000000000e+03,3.818000000000000000e+03,3.291000000000000000e+03,2.716000000000000000e+03,1.770000000000000000e+03,6.750000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.710000000000000000e+02,1.767000000000000000e+03,2.807000000000000000e+03,3.370000000000000000e+03,4.065000000000000000e+03,5.118000000000000000e+03,6.697000000000000000e+03,8.159000000000000000e+03,9.214000000000000000e+03,1.042400000000000000e+04,1.193900000000000000e+04,1.346000000000000000e+04,1.371700000000000000e+04,1.437300000000000000e+04,1.567300000000000000e+04,1.694100000000000000e+04,1.682800000000000000e+04,1.543500000000000000e+04,1.437500000000000000e+04,1.354800000000000000e+04,1.335700000000000000e+04,1.204900000000000000e+04,1.041800000000000000e+04,9.080000000000000000e+03,8.000000000000000000e+03,6.777000000000000000e+03,5.180000000000000000e+03,3.923000000000000000e+03,3.352000000000000000e+03,2.777000000000000000e+03,1.723000000000000000e+03,6.420000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.970000000000000000e+02,1.730000000000000000e+03,2.768000000000000000e+03,3.337000000000000000e+03,3.918000000000000000e+03,5.086000000000000000e+03,6.731000000000000000e+03,7.961000000000000000e+03,9.223000000000000000e+03,1.055500000000000000e+04,1.193000000000000000e+04,1.301700000000000000e+04,1.386100000000000000e+04,1.404900000000000000e+04,1.565400000000000000e+04,1.689100000000000000e+04,1.689200000000000000e+04,1.538100000000000000e+04,1.421900000000000000e+04,1.369000000000000000e+04,1.325700000000000000e+04,1.194800000000000000e+04,1.035700000000000000e+04,9.296000000000000000e+03,8.232000000000000000e+03,6.652000000000000000e+03,5.177000000000000000e+03,3.980000000000000000e+03,3.297000000000000000e+03,2.758000000000000000e+03,1.757000000000000000e+03,6.230000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.350000000000000000e+02,1.708000000000000000e+03,2.873000000000000000e+03,3.442000000000000000e+03,3.940000000000000000e+03,5.151000000000000000e+03,6.761000000000000000e+03,8.084000000000000000e+03,9.243000000000000000e+03,1.044000000000000000e+04,1.196500000000000000e+04,1.312700000000000000e+04,1.346900000000000000e+04,1.417400000000000000e+04,1.543200000000000000e+04,1.670100000000000000e+04,1.675000000000000000e+04,1.544900000000000000e+04,1.419100000000000000e+04,1.363600000000000000e+04,1.310200000000000000e+04,1.190200000000000000e+04,1.046600000000000000e+04,9.453000000000000000e+03,8.252000000000000000e+03,6.736000000000000000e+03,5.181000000000000000e+03,3.900000000000000000e+03,3.345000000000000000e+03,2.673000000000000000e+03,1.762000000000000000e+03,6.440000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.580000000000000000e+02,1.770000000000000000e+03,2.686000000000000000e+03,3.425000000000000000e+03,3.891000000000000000e+03,5.174000000000000000e+03,6.790000000000000000e+03,8.264000000000000000e+03,9.146000000000000000e+03,1.048300000000000000e+04,1.180500000000000000e+04,1.333300000000000000e+04,1.381600000000000000e+04,1.420800000000000000e+04,1.559600000000000000e+04,1.679000000000000000e+04,1.686900000000000000e+04,1.552500000000000000e+04,1.409900000000000000e+04,1.368000000000000000e+04,1.302400000000000000e+04,1.211000000000000000e+04,1.027400000000000000e+04,9.148000000000000000e+03,8.095000000000000000e+03,6.681000000000000000e+03,5.209000000000000000e+03,3.828000000000000000e+03,3.332000000000000000e+03,2.764000000000000000e+03,1.740000000000000000e+03,6.280000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.740000000000000000e+02,1.742000000000000000e+03,2.760000000000000000e+03,3.257000000000000000e+03,4.001000000000000000e+03,5.320000000000000000e+03,6.853000000000000000e+03,8.316000000000000000e+03,9.317000000000000000e+03,1.051900000000000000e+04,1.194800000000000000e+04,1.307500000000000000e+04,1.359400000000000000e+04,1.428500000000000000e+04,1.550400000000000000e+04,1.650900000000000000e+04,1.714600000000000000e+04,1.552500000000000000e+04,1.434800000000000000e+04,1.388000000000000000e+04,1.323600000000000000e+04,1.199400000000000000e+04,1.027200000000000000e+04,9.253000000000000000e+03,8.058000000000000000e+03,6.764000000000000000e+03,5.188000000000000000e+03,3.968000000000000000e+03,3.438000000000000000e+03,2.795000000000000000e+03,1.771000000000000000e+03,6.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.600000000000000000e+02,1.751000000000000000e+03,2.776000000000000000e+03,3.445000000000000000e+03,4.005000000000000000e+03,5.170000000000000000e+03,6.899000000000000000e+03,8.101000000000000000e+03,9.126000000000000000e+03,1.043600000000000000e+04,1.199100000000000000e+04,1.324500000000000000e+04,1.369400000000000000e+04,1.417900000000000000e+04,1.524200000000000000e+04,1.648600000000000000e+04,1.678400000000000000e+04,1.542100000000000000e+04,1.426300000000000000e+04,1.371900000000000000e+04,1.325900000000000000e+04,1.182500000000000000e+04,1.047500000000000000e+04,9.226000000000000000e+03,8.060000000000000000e+03,6.703000000000000000e+03,5.167000000000000000e+03,3.881000000000000000e+03,3.405000000000000000e+03,2.782000000000000000e+03,1.758000000000000000e+03,6.330000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.810000000000000000e+02,1.744000000000000000e+03,2.783000000000000000e+03,3.376000000000000000e+03,3.952000000000000000e+03,5.119000000000000000e+03,6.739000000000000000e+03,8.178000000000000000e+03,9.288000000000000000e+03,1.054300000000000000e+04,1.195600000000000000e+04,1.322000000000000000e+04,1.371600000000000000e+04,1.394800000000000000e+04,1.534600000000000000e+04,1.658400000000000000e+04,1.689200000000000000e+04,1.535800000000000000e+04,1.419400000000000000e+04,1.370700000000000000e+04,1.323000000000000000e+04,1.186800000000000000e+04,1.034000000000000000e+04,9.094000000000000000e+03,7.946000000000000000e+03,6.709000000000000000e+03,5.061000000000000000e+03,3.771000000000000000e+03,3.302000000000000000e+03,2.621000000000000000e+03,1.818000000000000000e+03,6.870000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.970000000000000000e+02,1.662000000000000000e+03,2.757000000000000000e+03,3.426000000000000000e+03,4.113000000000000000e+03,5.159000000000000000e+03,6.643000000000000000e+03,8.167000000000000000e+03,9.028000000000000000e+03,1.026000000000000000e+04,1.217500000000000000e+04,1.309600000000000000e+04,1.356700000000000000e+04,1.410600000000000000e+04,1.537600000000000000e+04,1.682000000000000000e+04,1.669200000000000000e+04,1.560500000000000000e+04,1.418300000000000000e+04,1.365600000000000000e+04,1.310100000000000000e+04,1.188400000000000000e+04,1.030400000000000000e+04,9.198000000000000000e+03,8.137000000000000000e+03,6.791000000000000000e+03,5.156000000000000000e+03,3.823000000000000000e+03,3.426000000000000000e+03,2.785000000000000000e+03,1.731000000000000000e+03,6.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
