0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.550000000000000000e+02,1.796000000000000000e+03,2.783000000000000000e+03,3.472000000000000000e+03,4.051000000000000000e+03,5.374000000000000000e+03,6.879000000000000000e+03,8.160000000000000000e+03,9.561000000000000000e+03,1.046200000000000000e+04,1.194700000000000000e+04,1.327700000000000000e+04,1.387700000000000000e+04,1.451800000000000000e+04,1.555200000000000000e+04,1.717500000000000000e+04,1.702000000000000000e+04,1.566700000000000000e+04,1.455800000000000000e+04,1.375500000000000000e+04,1.317800000000000000e+04,1.211100000000000000e+04,1.059800000000000000e+04,9.323000000000000000e+03,8.113000000000000000e+03,6.769000000000000000e+03,5.375000000000000000e+03,4.054000000000000000e+03,3.427000000000000000e+03,2.895000000000000000e+03,1.857000000000000000e+03,7.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.510000000000000000e+02,1.965000000000000000e+03,3.069000000000000000e+03,3.804000000000000000e+03,4.267000000000000000e+03,5.655000000000000000e+03,7.138000000000000000e+03,8.723000000000000000e+03,9.820000000000000000e+03,1.114800000000000000e+04,1.273300000000000000e+04,1.394900000000000000e+04,1.442900000000000000e+04,1.546000000000000000e+04,1.669400000000000000e+04,1.809100000000000000e+04,1.813900000000000000e+04,1.637600000000000000e+04,1.545100000000000000e+04,1.471000000000000000e+04,1.397300000000000000e+04,1.285400000000000000e+04,1.122200000000000000e+04,1.001100000000000000e+04,8.775000000000000000e+03,7.172000000000000000e+03,5.544000000000000000e+03,4.311000000000000000e+03,3.633000000000000000e+03,2.956000000000000000e+03,1.832000000000000000e+03,6.820000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.290000000000000000e+02,1.954000000000000000e+03,3.120000000000000000e+03,3.576000000000000000e+03,4.216000000000000000e+03,5.640000000000000000e+03,7.127000000000000000e+03,8.600000000000000000e+03,1.014800000000000000e+04,1.120400000000000000e+04,1.267600000000000000e+04,1.389400000000000000e+04,1.441000000000000000e+04,1.544900000000000000e+04,1.665400000000000000e+04,1.804900000000000000e+04,1.806700000000000000e+04,1.646500000000000000e+04,1.531600000000000000e+04,1.444500000000000000e+04,1.417100000000000000e+04,1.270700000000000000e+04,1.125200000000000000e+04,1.003600000000000000e+04,8.684000000000000000e+03,7.326000000000000000e+03,5.688000000000000000e+03,4.279000000000000000e+03,3.577000000000000000e+03,3.060000000000000000e+03,1.903000000000000000e+03,7.410000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.470000000000000000e+02,1.920000000000000000e+03,3.153000000000000000e+03,3.661000000000000000e+03,4.178000000000000000e+03,5.649000000000000000e+03,7.172000000000000000e+03,8.617000000000000000e+03,1.006200000000000000e+04,1.119800000000000000e+04,1.256700000000000000e+04,1.384100000000000000e+04,1.474900000000000000e+04,1.521800000000000000e+04,1.661700000000000000e+04,1.787700000000000000e+04,1.785700000000000000e+04,1.657900000000000000e+04,1.526300000000000000e+04,1.451800000000000000e+04,1.404700000000000000e+04,1.288900000000000000e+04,1.127300000000000000e+04,1.009100000000000000e+04,8.662000000000000000e+03,7.116000000000000000e+03,5.525000000000000000e+03,4.217000000000000000e+03,3.628000000000000000e+03,3.099000000000000000e+03,1.971000000000000000e+03,6.880000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.290000000000000000e+02,1.957000000000000000e+03,3.157000000000000000e+03,3.665000000000000000e+03,4.219000000000000000e+03,5.610000000000000000e+03,7.246000000000000000e+03,8.612000000000000000e+03,9.928000000000000000e+03,1.091200000000000000e+04,1.251800000000000000e+04,1.391500000000000000e+04,1.467100000000000000e+04,1.517900000000000000e+04,1.659300000000000000e+04,1.817500000000000000e+04,1.793900000000000000e+04,1.656800000000000000e+04,1.535600000000000000e+04,1.423700000000000000e+04,1.398400000000000000e+04,1.266000000000000000e+04,1.110700000000000000e+04,1.006400000000000000e+04,8.735000000000000000e+03,7.309000000000000000e+03,5.716000000000000000e+03,4.329000000000000000e+03,3.790000000000000000e+03,3.080000000000000000e+03,1.917000000000000000e+03,7.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.955000000000000000e+03,3.060000000000000000e+03,3.729000000000000000e+03,4.252000000000000000e+03,5.477000000000000000e+03,7.107000000000000000e+03,8.357000000000000000e+03,1.000000000000000000e+04,1.119700000000000000e+04,1.258900000000000000e+04,1.405300000000000000e+04,1.440500000000000000e+04,1.529700000000000000e+04,1.639100000000000000e+04,1.789500000000000000e+04,1.764000000000000000e+04,1.616600000000000000e+04,1.521300000000000000e+04,1.435000000000000000e+04,1.393000000000000000e+04,1.259400000000000000e+04,1.119900000000000000e+04,9.728000000000000000e+03,8.529000000000000000e+03,7.081000000000000000e+03,5.582000000000000000e+03,4.302000000000000000e+03,3.577000000000000000e+03,3.008000000000000000e+03,1.888000000000000000e+03,6.900000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.930000000000000000e+02,1.902000000000000000e+03,3.049000000000000000e+03,3.764000000000000000e+03,4.300000000000000000e+03,5.660000000000000000e+03,7.110000000000000000e+03,8.545000000000000000e+03,9.901000000000000000e+03,1.105400000000000000e+04,1.258400000000000000e+04,1.381900000000000000e+04,1.440600000000000000e+04,1.505100000000000000e+04,1.674600000000000000e+04,1.784600000000000000e+04,1.769100000000000000e+04,1.651000000000000000e+04,1.529500000000000000e+04,1.409000000000000000e+04,1.396100000000000000e+04,1.255300000000000000e+04,1.105900000000000000e+04,9.892000000000000000e+03,8.792000000000000000e+03,7.222000000000000000e+03,5.606000000000000000e+03,4.280000000000000000e+03,3.627000000000000000e+03,3.067000000000000000e+03,1.899000000000000000e+03,7.300000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.690000000000000000e+02,1.922000000000000000e+03,2.931000000000000000e+03,3.764000000000000000e+03,4.438000000000000000e+03,5.723000000000000000e+03,7.211000000000000000e+03,8.347000000000000000e+03,9.978000000000000000e+03,1.100600000000000000e+04,1.264600000000000000e+04,1.371100000000000000e+04,1.468800000000000000e+04,1.515100000000000000e+04,1.675700000000000000e+04,1.766400000000000000e+04,1.807300000000000000e+04,1.639200000000000000e+04,1.499600000000000000e+04,1.434300000000000000e+04,1.390800000000000000e+04,1.259900000000000000e+04,1.100400000000000000e+04,9.932000000000000000e+03,8.452000000000000000e+03,7.049000000000000000e+03,5.524000000000000000e+03,4.375000000000000000e+03,3.613000000000000000e+03,3.055000000000000000e+03,1.990000000000000000e+03,6.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.560000000000000000e+02,1.882000000000000000e+03,3.103000000000000000e+03,3.620000000000000000e+03,4.113000000000000000e+03,5.573000000000000000e+03,7.159000000000000000e+03,8.230000000000000000e+03,9.743000000000000000e+03,1.111200000000000000e+04,1.235200000000000000e+04,1.357900000000000000e+04,1.429300000000000000e+04,1.510000000000000000e+04,1.648800000000000000e+04,1.777900000000000000e+04,1.802100000000000000e+04,1.627300000000000000e+04,1.529900000000000000e+04,1.449500000000000000e+04,1.372200000000000000e+04,1.256800000000000000e+04,1.103500000000000000e+04,9.774000000000000000e+03,8.526000000000000000e+03,7.126000000000000000e+03,5.544000000000000000e+03,4.188000000000000000e+03,3.633000000000000000e+03,2.992000000000000000e+03,1.888000000000000000e+03,7.690000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.660000000000000000e+02,1.863000000000000000e+03,2.976000000000000000e+03,3.681000000000000000e+03,4.270000000000000000e+03,5.437000000000000000e+03,7.165000000000000000e+03,8.721000000000000000e+03,9.714000000000000000e+03,1.133900000000000000e+04,1.255500000000000000e+04,1.393700000000000000e+04,1.424200000000000000e+04,1.514800000000000000e+04,1.654100000000000000e+04,1.785900000000000000e+04,1.764100000000000000e+04,1.626000000000000000e+04,1.502000000000000000e+04,1.454700000000000000e+04,1.392700000000000000e+04,1.251800000000000000e+04,1.104600000000000000e+04,1.002900000000000000e+04,8.616000000000000000e+03,7.173000000000000000e+03,5.511000000000000000e+03,4.301000000000000000e+03,3.610000000000000000e+03,2.929000000000000000e+03,1.971000000000000000e+03,7.260000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
