0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.280000000000000000e+02,1.952000000000000000e+03,2.941000000000000000e+03,3.542000000000000000e+03,4.208000000000000000e+03,5.448000000000000000e+03,7.097000000000000000e+03,8.632000000000000000e+03,9.843000000000000000e+03,1.099200000000000000e+04,1.283400000000000000e+04,1.399200000000000000e+04,1.459200000000000000e+04,1.527600000000000000e+04,1.660800000000000000e+04,1.789900000000000000e+04,1.786400000000000000e+04,1.620200000000000000e+04,1.524000000000000000e+04,1.464800000000000000e+04,1.419300000000000000e+04,1.261700000000000000e+04,1.113300000000000000e+04,9.688000000000000000e+03,8.610000000000000000e+03,7.275000000000000000e+03,5.591000000000000000e+03,4.302000000000000000e+03,3.700000000000000000e+03,2.902000000000000000e+03,1.958000000000000000e+03,7.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,1.910000000000000000e+03,2.991000000000000000e+03,3.633000000000000000e+03,4.199000000000000000e+03,5.647000000000000000e+03,7.256000000000000000e+03,8.784000000000000000e+03,9.731000000000000000e+03,1.106600000000000000e+04,1.283200000000000000e+04,1.413200000000000000e+04,1.447900000000000000e+04,1.518100000000000000e+04,1.636100000000000000e+04,1.785000000000000000e+04,1.791700000000000000e+04,1.651200000000000000e+04,1.536100000000000000e+04,1.447500000000000000e+04,1.418500000000000000e+04,1.269300000000000000e+04,1.113400000000000000e+04,9.900000000000000000e+03,8.583000000000000000e+03,7.103000000000000000e+03,5.493000000000000000e+03,4.110000000000000000e+03,3.532000000000000000e+03,2.892000000000000000e+03,1.896000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.320000000000000000e+02,1.816000000000000000e+03,2.917000000000000000e+03,3.559000000000000000e+03,4.132000000000000000e+03,5.508000000000000000e+03,7.301000000000000000e+03,8.468000000000000000e+03,9.690000000000000000e+03,1.098200000000000000e+04,1.280300000000000000e+04,1.384300000000000000e+04,1.458500000000000000e+04,1.522400000000000000e+04,1.643400000000000000e+04,1.777000000000000000e+04,1.799000000000000000e+04,1.627300000000000000e+04,1.520700000000000000e+04,1.482100000000000000e+04,1.422000000000000000e+04,1.265700000000000000e+04,1.087300000000000000e+04,9.658000000000000000e+03,8.513000000000000000e+03,7.245000000000000000e+03,5.466000000000000000e+03,4.085000000000000000e+03,3.584000000000000000e+03,2.793000000000000000e+03,1.951000000000000000e+03,7.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.170000000000000000e+02,1.938000000000000000e+03,2.917000000000000000e+03,3.521000000000000000e+03,4.170000000000000000e+03,5.481000000000000000e+03,7.341000000000000000e+03,8.739000000000000000e+03,9.896000000000000000e+03,1.105800000000000000e+04,1.270500000000000000e+04,1.396500000000000000e+04,1.463800000000000000e+04,1.533600000000000000e+04,1.652000000000000000e+04,1.784800000000000000e+04,1.782500000000000000e+04,1.637000000000000000e+04,1.513600000000000000e+04,1.452800000000000000e+04,1.420500000000000000e+04,1.281600000000000000e+04,1.104800000000000000e+04,9.888000000000000000e+03,8.710000000000000000e+03,7.192000000000000000e+03,5.491000000000000000e+03,4.250000000000000000e+03,3.533000000000000000e+03,2.925000000000000000e+03,2.007000000000000000e+03,7.230000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.410000000000000000e+02,1.875000000000000000e+03,2.906000000000000000e+03,3.671000000000000000e+03,4.148000000000000000e+03,5.608000000000000000e+03,7.220000000000000000e+03,8.452000000000000000e+03,9.648000000000000000e+03,1.101700000000000000e+04,1.260100000000000000e+04,1.397500000000000000e+04,1.439600000000000000e+04,1.516600000000000000e+04,1.621800000000000000e+04,1.771600000000000000e+04,1.784700000000000000e+04,1.613300000000000000e+04,1.517300000000000000e+04,1.466600000000000000e+04,1.384300000000000000e+04,1.279200000000000000e+04,1.078700000000000000e+04,9.725000000000000000e+03,8.455000000000000000e+03,7.237000000000000000e+03,5.420000000000000000e+03,4.289000000000000000e+03,3.634000000000000000e+03,2.949000000000000000e+03,1.888000000000000000e+03,7.840000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.670000000000000000e+02,1.886000000000000000e+03,2.820000000000000000e+03,3.554000000000000000e+03,4.213000000000000000e+03,5.531000000000000000e+03,7.216000000000000000e+03,8.425000000000000000e+03,9.677000000000000000e+03,1.071100000000000000e+04,1.271000000000000000e+04,1.388100000000000000e+04,1.434100000000000000e+04,1.496300000000000000e+04,1.645600000000000000e+04,1.785200000000000000e+04,1.771100000000000000e+04,1.628500000000000000e+04,1.506500000000000000e+04,1.442600000000000000e+04,1.397600000000000000e+04,1.264000000000000000e+04,1.091200000000000000e+04,9.855000000000000000e+03,8.536000000000000000e+03,7.120000000000000000e+03,5.544000000000000000e+03,4.118000000000000000e+03,3.475000000000000000e+03,2.888000000000000000e+03,1.890000000000000000e+03,7.010000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.600000000000000000e+02,1.948000000000000000e+03,2.958000000000000000e+03,3.496000000000000000e+03,4.141000000000000000e+03,5.517000000000000000e+03,7.106000000000000000e+03,8.374000000000000000e+03,9.520000000000000000e+03,1.090800000000000000e+04,1.236600000000000000e+04,1.380200000000000000e+04,1.416200000000000000e+04,1.470200000000000000e+04,1.629300000000000000e+04,1.748300000000000000e+04,1.758400000000000000e+04,1.620300000000000000e+04,1.488800000000000000e+04,1.451300000000000000e+04,1.385800000000000000e+04,1.241800000000000000e+04,1.105600000000000000e+04,9.620000000000000000e+03,8.505000000000000000e+03,7.143000000000000000e+03,5.411000000000000000e+03,4.198000000000000000e+03,3.625000000000000000e+03,2.847000000000000000e+03,1.849000000000000000e+03,7.630000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.260000000000000000e+02,1.853000000000000000e+03,2.858000000000000000e+03,3.525000000000000000e+03,4.168000000000000000e+03,5.464000000000000000e+03,7.146000000000000000e+03,8.534000000000000000e+03,9.716000000000000000e+03,1.091100000000000000e+04,1.257000000000000000e+04,1.363400000000000000e+04,1.421700000000000000e+04,1.485400000000000000e+04,1.632300000000000000e+04,1.744000000000000000e+04,1.766200000000000000e+04,1.611200000000000000e+04,1.504600000000000000e+04,1.452800000000000000e+04,1.368900000000000000e+04,1.250100000000000000e+04,1.081100000000000000e+04,9.525000000000000000e+03,8.482000000000000000e+03,7.215000000000000000e+03,5.618000000000000000e+03,4.187000000000000000e+03,3.524000000000000000e+03,2.873000000000000000e+03,1.870000000000000000e+03,7.320000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.510000000000000000e+02,1.936000000000000000e+03,2.824000000000000000e+03,3.430000000000000000e+03,4.159000000000000000e+03,5.427000000000000000e+03,7.007000000000000000e+03,8.374000000000000000e+03,9.563000000000000000e+03,1.095400000000000000e+04,1.228700000000000000e+04,1.388500000000000000e+04,1.428900000000000000e+04,1.498800000000000000e+04,1.639700000000000000e+04,1.752100000000000000e+04,1.774900000000000000e+04,1.615200000000000000e+04,1.514100000000000000e+04,1.430800000000000000e+04,1.359500000000000000e+04,1.256600000000000000e+04,1.077100000000000000e+04,9.553000000000000000e+03,8.458000000000000000e+03,7.087000000000000000e+03,5.483000000000000000e+03,4.281000000000000000e+03,3.421000000000000000e+03,2.898000000000000000e+03,1.839000000000000000e+03,7.670000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.930000000000000000e+02,1.844000000000000000e+03,2.848000000000000000e+03,3.546000000000000000e+03,4.184000000000000000e+03,5.489000000000000000e+03,7.024000000000000000e+03,8.419000000000000000e+03,9.537000000000000000e+03,1.085800000000000000e+04,1.266900000000000000e+04,1.371300000000000000e+04,1.439700000000000000e+04,1.484100000000000000e+04,1.641700000000000000e+04,1.748700000000000000e+04,1.756100000000000000e+04,1.634900000000000000e+04,1.485500000000000000e+04,1.421200000000000000e+04,1.367700000000000000e+04,1.250200000000000000e+04,1.076200000000000000e+04,9.521000000000000000e+03,8.451000000000000000e+03,7.111000000000000000e+03,5.376000000000000000e+03,4.211000000000000000e+03,3.605000000000000000e+03,2.898000000000000000e+03,1.852000000000000000e+03,7.360000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.410000000000000000e+02,1.859000000000000000e+03,2.917000000000000000e+03,3.616000000000000000e+03,4.233000000000000000e+03,5.409000000000000000e+03,7.150000000000000000e+03,8.526000000000000000e+03,9.559000000000000000e+03,1.085900000000000000e+04,1.255900000000000000e+04,1.375300000000000000e+04,1.426200000000000000e+04,1.498000000000000000e+04,1.650800000000000000e+04,1.760900000000000000e+04,1.767100000000000000e+04,1.647600000000000000e+04,1.495300000000000000e+04,1.447800000000000000e+04,1.380200000000000000e+04,1.276900000000000000e+04,1.092900000000000000e+04,9.627000000000000000e+03,8.447000000000000000e+03,7.082000000000000000e+03,5.527000000000000000e+03,4.214000000000000000e+03,3.582000000000000000e+03,2.851000000000000000e+03,1.855000000000000000e+03,8.080000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.610000000000000000e+02,1.832000000000000000e+03,2.892000000000000000e+03,3.398000000000000000e+03,4.258000000000000000e+03,5.454000000000000000e+03,7.060000000000000000e+03,8.447000000000000000e+03,9.490000000000000000e+03,1.074400000000000000e+04,1.250900000000000000e+04,1.352700000000000000e+04,1.426800000000000000e+04,1.508100000000000000e+04,1.615700000000000000e+04,1.764900000000000000e+04,1.752300000000000000e+04,1.631100000000000000e+04,1.492400000000000000e+04,1.422000000000000000e+04,1.384700000000000000e+04,1.227700000000000000e+04,1.090100000000000000e+04,9.573000000000000000e+03,8.328000000000000000e+03,6.993000000000000000e+03,5.413000000000000000e+03,4.144000000000000000e+03,3.435000000000000000e+03,2.806000000000000000e+03,1.937000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.320000000000000000e+02,1.876000000000000000e+03,2.886000000000000000e+03,3.525000000000000000e+03,4.209000000000000000e+03,5.625000000000000000e+03,7.237000000000000000e+03,8.532000000000000000e+03,9.541000000000000000e+03,1.086400000000000000e+04,1.251200000000000000e+04,1.375200000000000000e+04,1.457400000000000000e+04,1.506000000000000000e+04,1.621900000000000000e+04,1.765300000000000000e+04,1.754600000000000000e+04,1.631000000000000000e+04,1.493300000000000000e+04,1.426800000000000000e+04,1.369500000000000000e+04,1.264400000000000000e+04,1.091500000000000000e+04,9.770000000000000000e+03,8.546000000000000000e+03,7.163000000000000000e+03,5.483000000000000000e+03,4.189000000000000000e+03,3.552000000000000000e+03,2.857000000000000000e+03,1.865000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.600000000000000000e+02,1.853000000000000000e+03,2.865000000000000000e+03,3.624000000000000000e+03,4.205000000000000000e+03,5.426000000000000000e+03,7.156000000000000000e+03,8.557000000000000000e+03,9.612000000000000000e+03,1.111800000000000000e+04,1.243600000000000000e+04,1.389200000000000000e+04,1.454400000000000000e+04,1.494400000000000000e+04,1.628800000000000000e+04,1.756800000000000000e+04,1.760000000000000000e+04,1.629600000000000000e+04,1.474200000000000000e+04,1.418900000000000000e+04,1.384000000000000000e+04,1.244500000000000000e+04,1.091800000000000000e+04,9.582000000000000000e+03,8.376000000000000000e+03,7.137000000000000000e+03,5.536000000000000000e+03,4.165000000000000000e+03,3.523000000000000000e+03,2.958000000000000000e+03,1.962000000000000000e+03,7.670000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.000000000000000000e+02,1.878000000000000000e+03,2.882000000000000000e+03,3.450000000000000000e+03,4.095000000000000000e+03,5.525000000000000000e+03,7.098000000000000000e+03,8.530000000000000000e+03,9.793000000000000000e+03,1.090500000000000000e+04,1.257100000000000000e+04,1.393300000000000000e+04,1.437000000000000000e+04,1.502600000000000000e+04,1.628000000000000000e+04,1.761400000000000000e+04,1.785000000000000000e+04,1.636600000000000000e+04,1.492200000000000000e+04,1.432400000000000000e+04,1.384500000000000000e+04,1.269300000000000000e+04,1.066300000000000000e+04,9.661000000000000000e+03,8.370000000000000000e+03,7.208000000000000000e+03,5.523000000000000000e+03,4.197000000000000000e+03,3.554000000000000000e+03,2.800000000000000000e+03,1.886000000000000000e+03,7.660000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.770000000000000000e+02,1.881000000000000000e+03,2.955000000000000000e+03,3.624000000000000000e+03,4.279000000000000000e+03,5.403000000000000000e+03,7.212000000000000000e+03,8.478000000000000000e+03,9.707000000000000000e+03,1.076400000000000000e+04,1.275700000000000000e+04,1.382900000000000000e+04,1.465700000000000000e+04,1.515000000000000000e+04,1.615900000000000000e+04,1.776800000000000000e+04,1.775500000000000000e+04,1.614800000000000000e+04,1.514500000000000000e+04,1.438300000000000000e+04,1.397500000000000000e+04,1.261400000000000000e+04,1.097800000000000000e+04,9.660000000000000000e+03,8.419000000000000000e+03,7.216000000000000000e+03,5.604000000000000000e+03,4.150000000000000000e+03,3.678000000000000000e+03,2.899000000000000000e+03,1.875000000000000000e+03,7.450000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.240000000000000000e+02,2.002000000000000000e+03,2.940000000000000000e+03,3.526000000000000000e+03,4.256000000000000000e+03,5.482000000000000000e+03,7.201000000000000000e+03,8.741000000000000000e+03,9.868000000000000000e+03,1.108400000000000000e+04,1.278800000000000000e+04,1.422200000000000000e+04,1.454800000000000000e+04,1.514200000000000000e+04,1.643000000000000000e+04,1.778300000000000000e+04,1.792400000000000000e+04,1.650600000000000000e+04,1.535600000000000000e+04,1.465500000000000000e+04,1.398000000000000000e+04,1.274800000000000000e+04,1.106000000000000000e+04,9.946000000000000000e+03,8.730000000000000000e+03,7.351000000000000000e+03,5.488000000000000000e+03,4.176000000000000000e+03,3.544000000000000000e+03,2.906000000000000000e+03,1.947000000000000000e+03,7.200000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.600000000000000000e+02,1.958000000000000000e+03,2.809000000000000000e+03,3.589000000000000000e+03,4.096000000000000000e+03,5.483000000000000000e+03,7.264000000000000000e+03,8.556000000000000000e+03,9.665000000000000000e+03,1.093500000000000000e+04,1.267600000000000000e+04,1.424400000000000000e+04,1.488200000000000000e+04,1.525200000000000000e+04,1.638100000000000000e+04,1.798900000000000000e+04,1.789200000000000000e+04,1.645200000000000000e+04,1.526500000000000000e+04,1.462800000000000000e+04,1.391200000000000000e+04,1.289700000000000000e+04,1.100500000000000000e+04,9.749000000000000000e+03,8.486000000000000000e+03,7.324000000000000000e+03,5.523000000000000000e+03,4.151000000000000000e+03,3.578000000000000000e+03,2.923000000000000000e+03,1.818000000000000000e+03,7.390000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.390000000000000000e+02,1.882000000000000000e+03,2.892000000000000000e+03,3.511000000000000000e+03,4.089000000000000000e+03,5.468000000000000000e+03,7.067000000000000000e+03,8.583000000000000000e+03,9.828000000000000000e+03,1.111900000000000000e+04,1.261900000000000000e+04,1.413500000000000000e+04,1.442800000000000000e+04,1.528600000000000000e+04,1.651700000000000000e+04,1.781300000000000000e+04,1.783400000000000000e+04,1.624700000000000000e+04,1.515200000000000000e+04,1.441500000000000000e+04,1.409200000000000000e+04,1.279800000000000000e+04,1.101000000000000000e+04,9.720000000000000000e+03,8.730000000000000000e+03,7.248000000000000000e+03,5.631000000000000000e+03,4.185000000000000000e+03,3.641000000000000000e+03,2.967000000000000000e+03,1.916000000000000000e+03,7.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
