0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.540000000000000000e+02,1.819000000000000000e+03,2.869000000000000000e+03,3.547000000000000000e+03,3.932000000000000000e+03,5.246000000000000000e+03,6.826000000000000000e+03,8.303000000000000000e+03,9.568000000000000000e+03,1.067100000000000000e+04,1.210100000000000000e+04,1.317700000000000000e+04,1.386000000000000000e+04,1.453000000000000000e+04,1.567500000000000000e+04,1.699800000000000000e+04,1.705400000000000000e+04,1.569700000000000000e+04,1.449000000000000000e+04,1.386100000000000000e+04,1.317800000000000000e+04,1.205100000000000000e+04,1.066400000000000000e+04,9.494000000000000000e+03,8.100000000000000000e+03,6.735000000000000000e+03,5.252000000000000000e+03,4.038000000000000000e+03,3.593000000000000000e+03,2.927000000000000000e+03,1.906000000000000000e+03,6.680000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.790000000000000000e+02,1.886000000000000000e+03,2.917000000000000000e+03,3.685000000000000000e+03,3.912000000000000000e+03,5.285000000000000000e+03,6.939000000000000000e+03,8.141000000000000000e+03,9.452000000000000000e+03,1.051000000000000000e+04,1.229600000000000000e+04,1.344100000000000000e+04,1.365000000000000000e+04,1.445900000000000000e+04,1.586600000000000000e+04,1.706000000000000000e+04,1.690400000000000000e+04,1.548300000000000000e+04,1.438300000000000000e+04,1.363700000000000000e+04,1.328400000000000000e+04,1.202900000000000000e+04,1.051600000000000000e+04,9.406000000000000000e+03,8.225000000000000000e+03,6.705000000000000000e+03,5.194000000000000000e+03,4.095000000000000000e+03,3.622000000000000000e+03,2.912000000000000000e+03,1.784000000000000000e+03,6.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.970000000000000000e+02,1.792000000000000000e+03,2.877000000000000000e+03,3.523000000000000000e+03,4.016000000000000000e+03,5.138000000000000000e+03,6.740000000000000000e+03,8.111000000000000000e+03,9.168000000000000000e+03,1.066100000000000000e+04,1.207600000000000000e+04,1.327800000000000000e+04,1.386000000000000000e+04,1.443700000000000000e+04,1.565800000000000000e+04,1.716400000000000000e+04,1.732000000000000000e+04,1.570500000000000000e+04,1.442500000000000000e+04,1.374000000000000000e+04,1.328500000000000000e+04,1.215700000000000000e+04,1.081200000000000000e+04,9.480000000000000000e+03,8.230000000000000000e+03,6.713000000000000000e+03,5.134000000000000000e+03,3.967000000000000000e+03,3.606000000000000000e+03,2.860000000000000000e+03,1.720000000000000000e+03,6.230000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.810000000000000000e+02,1.796000000000000000e+03,2.894000000000000000e+03,3.663000000000000000e+03,4.049000000000000000e+03,5.198000000000000000e+03,6.882000000000000000e+03,8.310000000000000000e+03,9.627000000000000000e+03,1.064900000000000000e+04,1.200700000000000000e+04,1.325500000000000000e+04,1.368500000000000000e+04,1.453900000000000000e+04,1.583700000000000000e+04,1.721200000000000000e+04,1.731700000000000000e+04,1.567700000000000000e+04,1.428100000000000000e+04,1.368500000000000000e+04,1.330100000000000000e+04,1.227500000000000000e+04,1.075200000000000000e+04,9.598000000000000000e+03,8.225000000000000000e+03,6.773000000000000000e+03,5.254000000000000000e+03,4.092000000000000000e+03,3.647000000000000000e+03,2.917000000000000000e+03,1.831000000000000000e+03,6.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.890000000000000000e+02,1.832000000000000000e+03,2.919000000000000000e+03,3.424000000000000000e+03,3.961000000000000000e+03,5.144000000000000000e+03,6.836000000000000000e+03,8.197000000000000000e+03,9.599000000000000000e+03,1.069900000000000000e+04,1.192800000000000000e+04,1.322200000000000000e+04,1.369100000000000000e+04,1.443900000000000000e+04,1.540400000000000000e+04,1.717100000000000000e+04,1.708400000000000000e+04,1.564300000000000000e+04,1.426300000000000000e+04,1.381000000000000000e+04,1.334000000000000000e+04,1.195600000000000000e+04,1.065000000000000000e+04,9.621000000000000000e+03,8.184000000000000000e+03,6.904000000000000000e+03,5.200000000000000000e+03,3.983000000000000000e+03,3.568000000000000000e+03,2.934000000000000000e+03,1.805000000000000000e+03,6.900000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.360000000000000000e+02,1.860000000000000000e+03,2.957000000000000000e+03,3.525000000000000000e+03,4.096000000000000000e+03,5.034000000000000000e+03,6.794000000000000000e+03,8.020000000000000000e+03,9.240000000000000000e+03,1.050900000000000000e+04,1.210300000000000000e+04,1.334100000000000000e+04,1.372700000000000000e+04,1.429400000000000000e+04,1.577800000000000000e+04,1.674000000000000000e+04,1.690800000000000000e+04,1.549300000000000000e+04,1.431300000000000000e+04,1.382000000000000000e+04,1.339800000000000000e+04,1.202300000000000000e+04,1.081000000000000000e+04,9.552000000000000000e+03,8.121000000000000000e+03,6.695000000000000000e+03,5.091000000000000000e+03,4.023000000000000000e+03,3.483000000000000000e+03,2.890000000000000000e+03,1.793000000000000000e+03,6.780000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.837000000000000000e+03,2.902000000000000000e+03,3.537000000000000000e+03,4.021000000000000000e+03,5.092000000000000000e+03,6.708000000000000000e+03,8.179000000000000000e+03,9.425000000000000000e+03,1.038800000000000000e+04,1.190900000000000000e+04,1.323800000000000000e+04,1.361900000000000000e+04,1.430500000000000000e+04,1.568600000000000000e+04,1.690600000000000000e+04,1.697600000000000000e+04,1.567800000000000000e+04,1.439900000000000000e+04,1.355300000000000000e+04,1.337400000000000000e+04,1.194300000000000000e+04,1.066600000000000000e+04,9.427000000000000000e+03,8.161000000000000000e+03,6.666000000000000000e+03,5.139000000000000000e+03,3.947000000000000000e+03,3.574000000000000000e+03,2.931000000000000000e+03,1.809000000000000000e+03,6.800000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.180000000000000000e+02,1.902000000000000000e+03,3.002000000000000000e+03,3.500000000000000000e+03,3.968000000000000000e+03,5.281000000000000000e+03,6.585000000000000000e+03,8.363000000000000000e+03,9.397000000000000000e+03,1.073400000000000000e+04,1.194000000000000000e+04,1.319600000000000000e+04,1.372500000000000000e+04,1.436800000000000000e+04,1.566400000000000000e+04,1.698700000000000000e+04,1.725000000000000000e+04,1.569200000000000000e+04,1.418100000000000000e+04,1.358800000000000000e+04,1.333100000000000000e+04,1.215500000000000000e+04,1.065700000000000000e+04,9.322000000000000000e+03,8.343000000000000000e+03,6.663000000000000000e+03,5.139000000000000000e+03,4.082000000000000000e+03,3.534000000000000000e+03,2.968000000000000000e+03,1.847000000000000000e+03,6.730000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.040000000000000000e+02,1.826000000000000000e+03,2.942000000000000000e+03,3.576000000000000000e+03,4.057000000000000000e+03,5.069000000000000000e+03,6.806000000000000000e+03,8.253000000000000000e+03,9.396000000000000000e+03,1.059100000000000000e+04,1.211100000000000000e+04,1.300900000000000000e+04,1.377100000000000000e+04,1.441200000000000000e+04,1.570700000000000000e+04,1.676500000000000000e+04,1.700500000000000000e+04,1.588100000000000000e+04,1.428700000000000000e+04,1.357600000000000000e+04,1.320900000000000000e+04,1.235600000000000000e+04,1.076300000000000000e+04,9.377000000000000000e+03,8.171000000000000000e+03,6.712000000000000000e+03,5.190000000000000000e+03,4.021000000000000000e+03,3.720000000000000000e+03,2.940000000000000000e+03,1.874000000000000000e+03,6.450000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.900000000000000000e+02,1.883000000000000000e+03,3.033000000000000000e+03,3.526000000000000000e+03,4.155000000000000000e+03,5.246000000000000000e+03,6.802000000000000000e+03,8.259000000000000000e+03,9.424000000000000000e+03,1.057800000000000000e+04,1.213700000000000000e+04,1.332300000000000000e+04,1.355800000000000000e+04,1.444200000000000000e+04,1.573300000000000000e+04,1.713700000000000000e+04,1.697800000000000000e+04,1.565000000000000000e+04,1.419300000000000000e+04,1.363500000000000000e+04,1.321700000000000000e+04,1.197100000000000000e+04,1.043600000000000000e+04,9.451000000000000000e+03,8.127000000000000000e+03,6.867000000000000000e+03,5.051000000000000000e+03,4.065000000000000000e+03,3.614000000000000000e+03,2.898000000000000000e+03,1.818000000000000000e+03,6.960000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,1.830000000000000000e+03,2.924000000000000000e+03,3.635000000000000000e+03,4.077000000000000000e+03,5.094000000000000000e+03,6.909000000000000000e+03,8.186000000000000000e+03,9.498000000000000000e+03,1.053400000000000000e+04,1.202000000000000000e+04,1.328400000000000000e+04,1.372100000000000000e+04,1.426600000000000000e+04,1.579900000000000000e+04,1.703300000000000000e+04,1.728800000000000000e+04,1.579000000000000000e+04,1.452400000000000000e+04,1.363900000000000000e+04,1.342100000000000000e+04,1.222800000000000000e+04,1.063000000000000000e+04,9.531000000000000000e+03,8.290000000000000000e+03,6.841000000000000000e+03,5.299000000000000000e+03,4.180000000000000000e+03,3.566000000000000000e+03,3.038000000000000000e+03,1.905000000000000000e+03,7.000000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.360000000000000000e+02,1.866000000000000000e+03,2.933000000000000000e+03,3.698000000000000000e+03,4.014000000000000000e+03,5.162000000000000000e+03,6.679000000000000000e+03,8.175000000000000000e+03,9.300000000000000000e+03,1.073900000000000000e+04,1.229100000000000000e+04,1.316000000000000000e+04,1.353800000000000000e+04,1.421400000000000000e+04,1.589000000000000000e+04,1.690000000000000000e+04,1.675600000000000000e+04,1.561800000000000000e+04,1.434300000000000000e+04,1.372800000000000000e+04,1.296400000000000000e+04,1.210500000000000000e+04,1.053800000000000000e+04,9.397000000000000000e+03,8.195000000000000000e+03,6.779000000000000000e+03,5.067000000000000000e+03,4.049000000000000000e+03,3.575000000000000000e+03,2.918000000000000000e+03,1.823000000000000000e+03,7.070000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.760000000000000000e+02,1.840000000000000000e+03,2.996000000000000000e+03,3.533000000000000000e+03,4.092000000000000000e+03,5.142000000000000000e+03,6.688000000000000000e+03,8.383000000000000000e+03,9.346000000000000000e+03,1.071700000000000000e+04,1.216800000000000000e+04,1.336100000000000000e+04,1.364200000000000000e+04,1.422100000000000000e+04,1.578800000000000000e+04,1.723700000000000000e+04,1.711600000000000000e+04,1.565900000000000000e+04,1.442800000000000000e+04,1.377600000000000000e+04,1.325500000000000000e+04,1.200600000000000000e+04,1.074800000000000000e+04,9.454000000000000000e+03,8.371000000000000000e+03,6.625000000000000000e+03,5.300000000000000000e+03,3.984000000000000000e+03,3.522000000000000000e+03,3.015000000000000000e+03,1.907000000000000000e+03,7.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.760000000000000000e+02,1.812000000000000000e+03,2.954000000000000000e+03,3.572000000000000000e+03,3.953000000000000000e+03,5.150000000000000000e+03,6.684000000000000000e+03,8.195000000000000000e+03,9.421000000000000000e+03,1.072000000000000000e+04,1.195800000000000000e+04,1.340100000000000000e+04,1.361300000000000000e+04,1.443200000000000000e+04,1.576000000000000000e+04,1.697700000000000000e+04,1.702200000000000000e+04,1.569600000000000000e+04,1.436400000000000000e+04,1.367700000000000000e+04,1.325800000000000000e+04,1.198900000000000000e+04,1.039500000000000000e+04,9.475000000000000000e+03,8.187000000000000000e+03,6.753000000000000000e+03,5.110000000000000000e+03,4.034000000000000000e+03,3.556000000000000000e+03,2.905000000000000000e+03,1.843000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.740000000000000000e+02,1.786000000000000000e+03,2.879000000000000000e+03,3.459000000000000000e+03,4.011000000000000000e+03,5.072000000000000000e+03,6.671000000000000000e+03,8.114000000000000000e+03,9.500000000000000000e+03,1.080800000000000000e+04,1.194700000000000000e+04,1.336500000000000000e+04,1.376600000000000000e+04,1.426100000000000000e+04,1.549400000000000000e+04,1.681400000000000000e+04,1.672300000000000000e+04,1.568400000000000000e+04,1.424000000000000000e+04,1.368800000000000000e+04,1.330200000000000000e+04,1.210300000000000000e+04,1.044900000000000000e+04,9.245000000000000000e+03,7.979000000000000000e+03,6.764000000000000000e+03,5.015000000000000000e+03,4.095000000000000000e+03,3.526000000000000000e+03,2.941000000000000000e+03,1.861000000000000000e+03,6.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.870000000000000000e+02,1.800000000000000000e+03,2.938000000000000000e+03,3.553000000000000000e+03,3.976000000000000000e+03,5.184000000000000000e+03,6.878000000000000000e+03,8.208000000000000000e+03,9.590000000000000000e+03,1.065800000000000000e+04,1.190800000000000000e+04,1.333300000000000000e+04,1.378800000000000000e+04,1.425400000000000000e+04,1.565900000000000000e+04,1.699800000000000000e+04,1.720800000000000000e+04,1.533600000000000000e+04,1.443500000000000000e+04,1.367400000000000000e+04,1.320900000000000000e+04,1.193100000000000000e+04,1.067600000000000000e+04,9.615000000000000000e+03,8.165000000000000000e+03,6.835000000000000000e+03,5.145000000000000000e+03,3.963000000000000000e+03,3.439000000000000000e+03,2.906000000000000000e+03,1.833000000000000000e+03,6.910000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.550000000000000000e+02,1.836000000000000000e+03,2.924000000000000000e+03,3.634000000000000000e+03,4.093000000000000000e+03,5.253000000000000000e+03,6.770000000000000000e+03,8.270000000000000000e+03,9.570000000000000000e+03,1.078300000000000000e+04,1.225800000000000000e+04,1.331400000000000000e+04,1.369200000000000000e+04,1.430300000000000000e+04,1.574100000000000000e+04,1.729000000000000000e+04,1.729000000000000000e+04,1.580100000000000000e+04,1.457300000000000000e+04,1.370400000000000000e+04,1.327100000000000000e+04,1.204400000000000000e+04,1.064600000000000000e+04,9.664000000000000000e+03,8.308000000000000000e+03,6.890000000000000000e+03,5.191000000000000000e+03,4.068000000000000000e+03,3.672000000000000000e+03,2.890000000000000000e+03,1.806000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.130000000000000000e+02,1.725000000000000000e+03,2.888000000000000000e+03,3.608000000000000000e+03,3.977000000000000000e+03,5.144000000000000000e+03,6.720000000000000000e+03,8.280000000000000000e+03,9.472000000000000000e+03,1.087900000000000000e+04,1.216900000000000000e+04,1.332600000000000000e+04,1.379000000000000000e+04,1.447800000000000000e+04,1.578200000000000000e+04,1.733400000000000000e+04,1.726300000000000000e+04,1.564400000000000000e+04,1.448800000000000000e+04,1.391500000000000000e+04,1.332900000000000000e+04,1.213800000000000000e+04,1.069300000000000000e+04,9.218000000000000000e+03,8.110000000000000000e+03,6.781000000000000000e+03,5.156000000000000000e+03,4.036000000000000000e+03,3.542000000000000000e+03,2.875000000000000000e+03,1.807000000000000000e+03,7.040000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.710000000000000000e+02,1.776000000000000000e+03,2.906000000000000000e+03,3.590000000000000000e+03,4.085000000000000000e+03,5.180000000000000000e+03,6.681000000000000000e+03,8.217000000000000000e+03,9.340000000000000000e+03,1.050900000000000000e+04,1.195500000000000000e+04,1.324400000000000000e+04,1.357800000000000000e+04,1.431900000000000000e+04,1.549600000000000000e+04,1.679500000000000000e+04,1.705600000000000000e+04,1.578200000000000000e+04,1.441600000000000000e+04,1.361800000000000000e+04,1.339000000000000000e+04,1.228100000000000000e+04,1.045700000000000000e+04,9.448000000000000000e+03,8.098000000000000000e+03,6.917000000000000000e+03,5.263000000000000000e+03,3.908000000000000000e+03,3.688000000000000000e+03,2.902000000000000000e+03,1.876000000000000000e+03,6.840000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
