0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.170000000000000000e+02,1.936000000000000000e+03,2.976000000000000000e+03,3.565000000000000000e+03,4.388000000000000000e+03,5.837000000000000000e+03,7.488000000000000000e+03,8.913000000000000000e+03,1.007600000000000000e+04,1.167300000000000000e+04,1.330300000000000000e+04,1.467200000000000000e+04,1.531400000000000000e+04,1.597900000000000000e+04,1.724900000000000000e+04,1.873900000000000000e+04,1.879900000000000000e+04,1.703700000000000000e+04,1.593600000000000000e+04,1.540400000000000000e+04,1.442600000000000000e+04,1.344500000000000000e+04,1.152100000000000000e+04,1.004900000000000000e+04,9.005000000000000000e+03,7.401000000000000000e+03,5.683000000000000000e+03,4.200000000000000000e+03,3.660000000000000000e+03,2.938000000000000000e+03,1.954000000000000000e+03,7.680000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.150000000000000000e+02,1.968000000000000000e+03,2.874000000000000000e+03,3.678000000000000000e+03,4.324000000000000000e+03,5.777000000000000000e+03,7.554000000000000000e+03,8.951000000000000000e+03,1.023700000000000000e+04,1.163000000000000000e+04,1.323500000000000000e+04,1.489500000000000000e+04,1.516800000000000000e+04,1.598000000000000000e+04,1.727000000000000000e+04,1.849000000000000000e+04,1.883400000000000000e+04,1.706200000000000000e+04,1.591600000000000000e+04,1.531600000000000000e+04,1.463400000000000000e+04,1.323200000000000000e+04,1.148500000000000000e+04,1.014700000000000000e+04,9.060000000000000000e+03,7.351000000000000000e+03,5.815000000000000000e+03,4.233000000000000000e+03,3.550000000000000000e+03,2.883000000000000000e+03,1.953000000000000000e+03,6.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.570000000000000000e+02,1.985000000000000000e+03,3.085000000000000000e+03,3.702000000000000000e+03,4.258000000000000000e+03,5.738000000000000000e+03,7.482000000000000000e+03,8.802000000000000000e+03,1.032300000000000000e+04,1.162300000000000000e+04,1.322200000000000000e+04,1.451600000000000000e+04,1.520700000000000000e+04,1.583100000000000000e+04,1.728100000000000000e+04,1.897000000000000000e+04,1.869200000000000000e+04,1.739500000000000000e+04,1.583600000000000000e+04,1.509600000000000000e+04,1.457200000000000000e+04,1.323700000000000000e+04,1.148100000000000000e+04,1.022300000000000000e+04,8.863000000000000000e+03,7.325000000000000000e+03,5.682000000000000000e+03,4.227000000000000000e+03,3.569000000000000000e+03,2.906000000000000000e+03,2.011000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.320000000000000000e+02,1.940000000000000000e+03,3.014000000000000000e+03,3.616000000000000000e+03,4.361000000000000000e+03,5.940000000000000000e+03,7.488000000000000000e+03,8.958000000000000000e+03,1.028700000000000000e+04,1.154100000000000000e+04,1.329600000000000000e+04,1.472600000000000000e+04,1.562900000000000000e+04,1.607100000000000000e+04,1.751500000000000000e+04,1.861500000000000000e+04,1.885300000000000000e+04,1.709600000000000000e+04,1.608500000000000000e+04,1.528600000000000000e+04,1.478100000000000000e+04,1.341900000000000000e+04,1.183300000000000000e+04,1.028000000000000000e+04,8.800000000000000000e+03,7.583000000000000000e+03,5.737000000000000000e+03,4.279000000000000000e+03,3.748000000000000000e+03,2.840000000000000000e+03,1.853000000000000000e+03,7.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.350000000000000000e+02,1.967000000000000000e+03,2.961000000000000000e+03,3.661000000000000000e+03,4.275000000000000000e+03,5.923000000000000000e+03,7.538000000000000000e+03,8.964000000000000000e+03,1.035700000000000000e+04,1.151400000000000000e+04,1.335400000000000000e+04,1.461300000000000000e+04,1.535200000000000000e+04,1.618700000000000000e+04,1.736500000000000000e+04,1.883400000000000000e+04,1.858400000000000000e+04,1.716000000000000000e+04,1.594800000000000000e+04,1.525000000000000000e+04,1.470200000000000000e+04,1.308700000000000000e+04,1.140300000000000000e+04,1.031400000000000000e+04,9.017000000000000000e+03,7.439000000000000000e+03,5.802000000000000000e+03,4.205000000000000000e+03,3.559000000000000000e+03,2.962000000000000000e+03,1.871000000000000000e+03,7.510000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.830000000000000000e+02,1.944000000000000000e+03,2.967000000000000000e+03,3.702000000000000000e+03,4.265000000000000000e+03,5.759000000000000000e+03,7.558000000000000000e+03,8.911000000000000000e+03,1.038500000000000000e+04,1.161300000000000000e+04,1.324200000000000000e+04,1.478900000000000000e+04,1.534900000000000000e+04,1.602100000000000000e+04,1.747900000000000000e+04,1.871900000000000000e+04,1.877200000000000000e+04,1.721900000000000000e+04,1.610300000000000000e+04,1.533000000000000000e+04,1.500400000000000000e+04,1.341200000000000000e+04,1.174800000000000000e+04,1.029200000000000000e+04,8.892000000000000000e+03,7.476000000000000000e+03,5.721000000000000000e+03,4.254000000000000000e+03,3.586000000000000000e+03,2.936000000000000000e+03,1.821000000000000000e+03,7.250000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.840000000000000000e+02,1.943000000000000000e+03,2.988000000000000000e+03,3.647000000000000000e+03,4.413000000000000000e+03,5.708000000000000000e+03,7.381000000000000000e+03,8.956000000000000000e+03,1.034400000000000000e+04,1.156700000000000000e+04,1.341600000000000000e+04,1.508000000000000000e+04,1.539300000000000000e+04,1.595800000000000000e+04,1.741700000000000000e+04,1.862300000000000000e+04,1.886400000000000000e+04,1.726300000000000000e+04,1.592500000000000000e+04,1.535300000000000000e+04,1.450100000000000000e+04,1.323300000000000000e+04,1.162800000000000000e+04,1.016700000000000000e+04,8.822000000000000000e+03,7.401000000000000000e+03,5.844000000000000000e+03,4.162000000000000000e+03,3.479000000000000000e+03,3.112000000000000000e+03,1.897000000000000000e+03,7.210000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.210000000000000000e+02,2.007000000000000000e+03,2.857000000000000000e+03,3.580000000000000000e+03,4.319000000000000000e+03,5.646000000000000000e+03,7.447000000000000000e+03,8.915000000000000000e+03,1.032900000000000000e+04,1.154000000000000000e+04,1.339600000000000000e+04,1.468100000000000000e+04,1.538300000000000000e+04,1.632000000000000000e+04,1.744300000000000000e+04,1.872300000000000000e+04,1.883600000000000000e+04,1.709100000000000000e+04,1.609500000000000000e+04,1.527800000000000000e+04,1.467500000000000000e+04,1.343000000000000000e+04,1.156200000000000000e+04,1.034100000000000000e+04,8.933000000000000000e+03,7.433000000000000000e+03,5.752000000000000000e+03,4.194000000000000000e+03,3.580000000000000000e+03,3.027000000000000000e+03,1.930000000000000000e+03,7.270000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.940000000000000000e+02,1.958000000000000000e+03,3.026000000000000000e+03,3.626000000000000000e+03,4.350000000000000000e+03,5.745000000000000000e+03,7.277000000000000000e+03,8.864000000000000000e+03,1.022800000000000000e+04,1.142800000000000000e+04,1.343500000000000000e+04,1.477700000000000000e+04,1.531300000000000000e+04,1.623100000000000000e+04,1.718900000000000000e+04,1.878400000000000000e+04,1.871900000000000000e+04,1.747900000000000000e+04,1.618200000000000000e+04,1.543800000000000000e+04,1.477600000000000000e+04,1.340500000000000000e+04,1.179100000000000000e+04,1.016200000000000000e+04,8.977000000000000000e+03,7.416000000000000000e+03,5.790000000000000000e+03,4.303000000000000000e+03,3.664000000000000000e+03,2.980000000000000000e+03,1.983000000000000000e+03,6.930000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.190000000000000000e+02,1.910000000000000000e+03,2.953000000000000000e+03,3.563000000000000000e+03,4.214000000000000000e+03,5.716000000000000000e+03,7.515000000000000000e+03,8.986000000000000000e+03,1.017100000000000000e+04,1.189100000000000000e+04,1.318500000000000000e+04,1.490700000000000000e+04,1.546700000000000000e+04,1.607900000000000000e+04,1.760400000000000000e+04,1.926900000000000000e+04,1.894700000000000000e+04,1.741400000000000000e+04,1.617700000000000000e+04,1.558400000000000000e+04,1.480200000000000000e+04,1.334800000000000000e+04,1.172100000000000000e+04,1.021700000000000000e+04,8.798000000000000000e+03,7.514000000000000000e+03,5.782000000000000000e+03,4.420000000000000000e+03,3.709000000000000000e+03,2.902000000000000000e+03,1.948000000000000000e+03,7.220000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.200000000000000000e+02,1.962000000000000000e+03,2.921000000000000000e+03,3.727000000000000000e+03,4.447000000000000000e+03,5.809000000000000000e+03,7.537000000000000000e+03,8.878000000000000000e+03,1.026700000000000000e+04,1.179900000000000000e+04,1.341500000000000000e+04,1.488600000000000000e+04,1.567200000000000000e+04,1.627300000000000000e+04,1.758500000000000000e+04,1.903300000000000000e+04,1.946900000000000000e+04,1.766300000000000000e+04,1.618600000000000000e+04,1.557300000000000000e+04,1.500700000000000000e+04,1.330600000000000000e+04,1.194300000000000000e+04,1.026200000000000000e+04,9.023000000000000000e+03,7.555000000000000000e+03,5.750000000000000000e+03,4.251000000000000000e+03,3.606000000000000000e+03,2.956000000000000000e+03,1.929000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.860000000000000000e+02,1.977000000000000000e+03,2.984000000000000000e+03,3.645000000000000000e+03,4.275000000000000000e+03,5.756000000000000000e+03,7.373000000000000000e+03,8.978000000000000000e+03,1.010500000000000000e+04,1.178000000000000000e+04,1.333300000000000000e+04,1.471100000000000000e+04,1.538100000000000000e+04,1.612900000000000000e+04,1.746500000000000000e+04,1.860000000000000000e+04,1.878400000000000000e+04,1.707500000000000000e+04,1.618700000000000000e+04,1.526300000000000000e+04,1.474600000000000000e+04,1.342100000000000000e+04,1.136800000000000000e+04,1.022400000000000000e+04,8.799000000000000000e+03,7.261000000000000000e+03,5.726000000000000000e+03,4.342000000000000000e+03,3.628000000000000000e+03,3.005000000000000000e+03,1.965000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.230000000000000000e+02,1.935000000000000000e+03,3.036000000000000000e+03,3.583000000000000000e+03,4.201000000000000000e+03,5.764000000000000000e+03,7.482000000000000000e+03,8.975000000000000000e+03,1.033500000000000000e+04,1.161300000000000000e+04,1.345400000000000000e+04,1.472200000000000000e+04,1.533100000000000000e+04,1.614300000000000000e+04,1.719500000000000000e+04,1.885200000000000000e+04,1.883600000000000000e+04,1.746200000000000000e+04,1.636100000000000000e+04,1.544100000000000000e+04,1.472200000000000000e+04,1.347500000000000000e+04,1.154600000000000000e+04,1.039800000000000000e+04,8.937000000000000000e+03,7.478000000000000000e+03,5.676000000000000000e+03,4.329000000000000000e+03,3.605000000000000000e+03,2.852000000000000000e+03,2.018000000000000000e+03,7.300000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.220000000000000000e+02,1.898000000000000000e+03,3.124000000000000000e+03,3.471000000000000000e+03,4.181000000000000000e+03,5.850000000000000000e+03,7.435000000000000000e+03,8.868000000000000000e+03,1.016900000000000000e+04,1.167500000000000000e+04,1.323800000000000000e+04,1.453200000000000000e+04,1.541800000000000000e+04,1.595200000000000000e+04,1.738300000000000000e+04,1.885400000000000000e+04,1.874400000000000000e+04,1.742900000000000000e+04,1.600300000000000000e+04,1.543800000000000000e+04,1.514400000000000000e+04,1.348200000000000000e+04,1.158000000000000000e+04,1.041400000000000000e+04,8.948000000000000000e+03,7.416000000000000000e+03,5.719000000000000000e+03,4.431000000000000000e+03,3.671000000000000000e+03,2.990000000000000000e+03,1.955000000000000000e+03,7.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.200000000000000000e+02,1.812000000000000000e+03,2.938000000000000000e+03,3.566000000000000000e+03,4.239000000000000000e+03,5.700000000000000000e+03,7.429000000000000000e+03,8.889000000000000000e+03,1.023900000000000000e+04,1.172300000000000000e+04,1.334300000000000000e+04,1.496100000000000000e+04,1.528600000000000000e+04,1.604900000000000000e+04,1.720500000000000000e+04,1.865300000000000000e+04,1.872600000000000000e+04,1.738200000000000000e+04,1.596900000000000000e+04,1.529900000000000000e+04,1.474900000000000000e+04,1.323000000000000000e+04,1.155700000000000000e+04,1.038200000000000000e+04,8.862000000000000000e+03,7.552000000000000000e+03,5.748000000000000000e+03,4.258000000000000000e+03,3.705000000000000000e+03,2.949000000000000000e+03,1.935000000000000000e+03,6.870000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.450000000000000000e+02,1.867000000000000000e+03,2.964000000000000000e+03,3.539000000000000000e+03,4.209000000000000000e+03,5.772000000000000000e+03,7.429000000000000000e+03,9.026000000000000000e+03,1.028400000000000000e+04,1.140700000000000000e+04,1.304500000000000000e+04,1.467100000000000000e+04,1.524200000000000000e+04,1.592000000000000000e+04,1.718700000000000000e+04,1.851100000000000000e+04,1.886900000000000000e+04,1.730900000000000000e+04,1.616800000000000000e+04,1.533700000000000000e+04,1.459800000000000000e+04,1.336400000000000000e+04,1.146900000000000000e+04,1.038500000000000000e+04,8.931000000000000000e+03,7.535000000000000000e+03,5.926000000000000000e+03,4.270000000000000000e+03,3.664000000000000000e+03,2.952000000000000000e+03,1.963000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.230000000000000000e+02,1.858000000000000000e+03,2.845000000000000000e+03,3.746000000000000000e+03,4.274000000000000000e+03,5.741000000000000000e+03,7.588000000000000000e+03,8.832000000000000000e+03,1.025600000000000000e+04,1.186800000000000000e+04,1.340700000000000000e+04,1.477400000000000000e+04,1.529500000000000000e+04,1.610600000000000000e+04,1.717900000000000000e+04,1.881500000000000000e+04,1.868900000000000000e+04,1.748900000000000000e+04,1.609100000000000000e+04,1.566500000000000000e+04,1.474500000000000000e+04,1.333100000000000000e+04,1.153000000000000000e+04,1.033000000000000000e+04,8.950000000000000000e+03,7.508000000000000000e+03,5.949000000000000000e+03,4.373000000000000000e+03,3.632000000000000000e+03,3.002000000000000000e+03,1.954000000000000000e+03,7.380000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.870000000000000000e+02,2.011000000000000000e+03,2.924000000000000000e+03,3.569000000000000000e+03,4.228000000000000000e+03,5.687000000000000000e+03,7.330000000000000000e+03,8.917000000000000000e+03,1.023600000000000000e+04,1.154700000000000000e+04,1.323700000000000000e+04,1.460600000000000000e+04,1.514800000000000000e+04,1.590300000000000000e+04,1.749000000000000000e+04,1.869700000000000000e+04,1.910500000000000000e+04,1.728200000000000000e+04,1.590000000000000000e+04,1.525300000000000000e+04,1.455900000000000000e+04,1.329700000000000000e+04,1.162900000000000000e+04,1.038900000000000000e+04,8.825000000000000000e+03,7.503000000000000000e+03,5.764000000000000000e+03,4.273000000000000000e+03,3.728000000000000000e+03,3.084000000000000000e+03,2.001000000000000000e+03,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.780000000000000000e+02,1.937000000000000000e+03,2.887000000000000000e+03,3.525000000000000000e+03,4.225000000000000000e+03,5.791000000000000000e+03,7.332000000000000000e+03,9.061000000000000000e+03,1.007100000000000000e+04,1.147600000000000000e+04,1.315000000000000000e+04,1.459700000000000000e+04,1.525800000000000000e+04,1.586100000000000000e+04,1.705000000000000000e+04,1.870700000000000000e+04,1.847400000000000000e+04,1.718000000000000000e+04,1.591700000000000000e+04,1.512900000000000000e+04,1.486100000000000000e+04,1.321500000000000000e+04,1.157300000000000000e+04,1.023800000000000000e+04,8.888000000000000000e+03,7.547000000000000000e+03,5.764000000000000000e+03,4.310000000000000000e+03,3.675000000000000000e+03,2.856000000000000000e+03,1.962000000000000000e+03,7.200000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
