0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.970000000000000000e+02,1.756000000000000000e+03,2.806000000000000000e+03,3.298000000000000000e+03,3.862000000000000000e+03,5.048000000000000000e+03,6.374000000000000000e+03,7.854000000000000000e+03,8.865000000000000000e+03,9.933000000000000000e+03,1.126200000000000000e+04,1.232200000000000000e+04,1.265700000000000000e+04,1.343600000000000000e+04,1.469300000000000000e+04,1.593200000000000000e+04,1.605000000000000000e+04,1.479600000000000000e+04,1.331500000000000000e+04,1.311400000000000000e+04,1.255300000000000000e+04,1.161800000000000000e+04,9.935000000000000000e+03,8.991000000000000000e+03,7.616000000000000000e+03,6.446000000000000000e+03,5.038000000000000000e+03,3.721000000000000000e+03,3.337000000000000000e+03,2.698000000000000000e+03,1.787000000000000000e+03,7.100000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.620000000000000000e+02,1.881000000000000000e+03,2.806000000000000000e+03,3.403000000000000000e+03,4.004000000000000000e+03,5.282000000000000000e+03,6.801000000000000000e+03,8.185000000000000000e+03,9.406000000000000000e+03,1.035200000000000000e+04,1.181800000000000000e+04,1.318600000000000000e+04,1.352100000000000000e+04,1.446000000000000000e+04,1.539500000000000000e+04,1.683300000000000000e+04,1.703200000000000000e+04,1.540200000000000000e+04,1.416300000000000000e+04,1.365100000000000000e+04,1.340800000000000000e+04,1.225000000000000000e+04,1.062200000000000000e+04,9.452000000000000000e+03,8.246000000000000000e+03,6.962000000000000000e+03,5.147000000000000000e+03,3.966000000000000000e+03,3.573000000000000000e+03,2.945000000000000000e+03,1.838000000000000000e+03,7.280000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,1.901000000000000000e+03,3.009000000000000000e+03,3.380000000000000000e+03,4.067000000000000000e+03,5.317000000000000000e+03,6.771000000000000000e+03,8.242000000000000000e+03,9.516000000000000000e+03,1.060100000000000000e+04,1.189300000000000000e+04,1.306000000000000000e+04,1.359900000000000000e+04,1.445900000000000000e+04,1.539900000000000000e+04,1.672100000000000000e+04,1.703000000000000000e+04,1.554800000000000000e+04,1.425500000000000000e+04,1.360300000000000000e+04,1.341500000000000000e+04,1.201600000000000000e+04,1.042800000000000000e+04,9.294000000000000000e+03,8.147000000000000000e+03,6.904000000000000000e+03,5.217000000000000000e+03,3.977000000000000000e+03,3.570000000000000000e+03,2.841000000000000000e+03,1.907000000000000000e+03,8.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.290000000000000000e+02,1.854000000000000000e+03,3.031000000000000000e+03,3.502000000000000000e+03,3.905000000000000000e+03,5.220000000000000000e+03,6.840000000000000000e+03,8.137000000000000000e+03,9.461000000000000000e+03,1.038700000000000000e+04,1.208200000000000000e+04,1.326000000000000000e+04,1.376600000000000000e+04,1.409000000000000000e+04,1.539600000000000000e+04,1.708700000000000000e+04,1.703900000000000000e+04,1.554200000000000000e+04,1.434000000000000000e+04,1.352800000000000000e+04,1.323600000000000000e+04,1.202900000000000000e+04,1.069000000000000000e+04,9.344000000000000000e+03,8.284000000000000000e+03,6.921000000000000000e+03,5.163000000000000000e+03,4.029000000000000000e+03,3.561000000000000000e+03,2.964000000000000000e+03,1.951000000000000000e+03,7.820000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.330000000000000000e+02,1.880000000000000000e+03,2.835000000000000000e+03,3.590000000000000000e+03,4.007000000000000000e+03,5.198000000000000000e+03,6.782000000000000000e+03,8.356000000000000000e+03,9.342000000000000000e+03,1.045200000000000000e+04,1.206200000000000000e+04,1.314900000000000000e+04,1.369600000000000000e+04,1.432900000000000000e+04,1.549200000000000000e+04,1.685300000000000000e+04,1.710700000000000000e+04,1.547800000000000000e+04,1.428300000000000000e+04,1.391600000000000000e+04,1.339600000000000000e+04,1.226100000000000000e+04,1.065300000000000000e+04,9.552000000000000000e+03,8.241000000000000000e+03,6.779000000000000000e+03,5.281000000000000000e+03,3.991000000000000000e+03,3.569000000000000000e+03,2.991000000000000000e+03,1.922000000000000000e+03,8.190000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.520000000000000000e+02,1.909000000000000000e+03,3.030000000000000000e+03,3.462000000000000000e+03,3.935000000000000000e+03,5.233000000000000000e+03,6.863000000000000000e+03,8.310000000000000000e+03,9.316000000000000000e+03,1.067200000000000000e+04,1.195800000000000000e+04,1.329900000000000000e+04,1.366700000000000000e+04,1.397500000000000000e+04,1.569500000000000000e+04,1.701200000000000000e+04,1.705300000000000000e+04,1.583000000000000000e+04,1.450600000000000000e+04,1.361700000000000000e+04,1.322400000000000000e+04,1.222700000000000000e+04,1.065200000000000000e+04,9.312000000000000000e+03,8.266000000000000000e+03,6.843000000000000000e+03,5.220000000000000000e+03,4.021000000000000000e+03,3.399000000000000000e+03,2.947000000000000000e+03,1.966000000000000000e+03,8.120000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.620000000000000000e+02,1.904000000000000000e+03,2.956000000000000000e+03,3.418000000000000000e+03,4.066000000000000000e+03,5.305000000000000000e+03,6.722000000000000000e+03,8.291000000000000000e+03,9.351000000000000000e+03,1.070200000000000000e+04,1.209700000000000000e+04,1.315500000000000000e+04,1.368200000000000000e+04,1.444300000000000000e+04,1.567500000000000000e+04,1.691400000000000000e+04,1.704200000000000000e+04,1.558200000000000000e+04,1.453000000000000000e+04,1.370500000000000000e+04,1.312100000000000000e+04,1.207600000000000000e+04,1.062500000000000000e+04,9.437000000000000000e+03,8.194000000000000000e+03,6.830000000000000000e+03,5.247000000000000000e+03,4.003000000000000000e+03,3.584000000000000000e+03,2.843000000000000000e+03,1.906000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.100000000000000000e+02,1.879000000000000000e+03,2.993000000000000000e+03,3.569000000000000000e+03,4.025000000000000000e+03,5.243000000000000000e+03,6.926000000000000000e+03,8.261000000000000000e+03,9.371000000000000000e+03,1.046500000000000000e+04,1.205200000000000000e+04,1.310700000000000000e+04,1.366400000000000000e+04,1.421400000000000000e+04,1.574700000000000000e+04,1.708200000000000000e+04,1.710300000000000000e+04,1.565300000000000000e+04,1.436400000000000000e+04,1.357000000000000000e+04,1.315300000000000000e+04,1.217600000000000000e+04,1.074400000000000000e+04,9.432000000000000000e+03,8.193000000000000000e+03,6.900000000000000000e+03,5.304000000000000000e+03,4.070000000000000000e+03,3.526000000000000000e+03,2.969000000000000000e+03,1.959000000000000000e+03,7.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.020000000000000000e+02,1.881000000000000000e+03,2.865000000000000000e+03,3.443000000000000000e+03,4.222000000000000000e+03,5.277000000000000000e+03,6.767000000000000000e+03,8.192000000000000000e+03,9.320000000000000000e+03,1.063600000000000000e+04,1.194500000000000000e+04,1.311000000000000000e+04,1.347700000000000000e+04,1.431600000000000000e+04,1.543800000000000000e+04,1.704900000000000000e+04,1.703700000000000000e+04,1.522600000000000000e+04,1.417700000000000000e+04,1.372800000000000000e+04,1.323800000000000000e+04,1.197900000000000000e+04,1.066900000000000000e+04,9.362000000000000000e+03,8.310000000000000000e+03,6.681000000000000000e+03,5.176000000000000000e+03,4.027000000000000000e+03,3.577000000000000000e+03,2.784000000000000000e+03,1.955000000000000000e+03,7.840000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.410000000000000000e+02,1.924000000000000000e+03,2.918000000000000000e+03,3.484000000000000000e+03,4.117000000000000000e+03,5.432000000000000000e+03,6.703000000000000000e+03,8.176000000000000000e+03,9.460000000000000000e+03,1.050200000000000000e+04,1.211700000000000000e+04,1.311600000000000000e+04,1.351000000000000000e+04,1.418600000000000000e+04,1.528200000000000000e+04,1.704500000000000000e+04,1.675000000000000000e+04,1.558300000000000000e+04,1.434700000000000000e+04,1.369000000000000000e+04,1.320200000000000000e+04,1.209500000000000000e+04,1.058100000000000000e+04,9.436000000000000000e+03,8.257000000000000000e+03,6.902000000000000000e+03,5.348000000000000000e+03,3.986000000000000000e+03,3.475000000000000000e+03,3.010000000000000000e+03,1.959000000000000000e+03,8.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
