0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.130000000000000000e+02,1.913000000000000000e+03,3.032000000000000000e+03,3.675000000000000000e+03,4.202000000000000000e+03,5.518000000000000000e+03,7.350000000000000000e+03,8.789000000000000000e+03,9.932000000000000000e+03,1.163400000000000000e+04,1.314400000000000000e+04,1.431800000000000000e+04,1.505500000000000000e+04,1.554800000000000000e+04,1.695500000000000000e+04,1.802400000000000000e+04,1.835900000000000000e+04,1.688800000000000000e+04,1.548400000000000000e+04,1.474200000000000000e+04,1.430200000000000000e+04,1.288100000000000000e+04,1.151000000000000000e+04,9.995000000000000000e+03,8.761000000000000000e+03,7.208000000000000000e+03,5.486000000000000000e+03,4.322000000000000000e+03,3.732000000000000000e+03,3.093000000000000000e+03,1.931000000000000000e+03,6.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.590000000000000000e+02,2.100000000000000000e+03,3.295000000000000000e+03,3.955000000000000000e+03,4.503000000000000000e+03,5.874000000000000000e+03,7.542000000000000000e+03,9.282000000000000000e+03,1.058300000000000000e+04,1.216200000000000000e+04,1.366500000000000000e+04,1.496000000000000000e+04,1.562500000000000000e+04,1.618700000000000000e+04,1.764500000000000000e+04,1.898100000000000000e+04,1.936900000000000000e+04,1.759600000000000000e+04,1.660900000000000000e+04,1.560400000000000000e+04,1.490600000000000000e+04,1.366400000000000000e+04,1.206500000000000000e+04,1.074200000000000000e+04,9.167000000000000000e+03,7.810000000000000000e+03,5.807000000000000000e+03,4.497000000000000000e+03,3.979000000000000000e+03,3.156000000000000000e+03,2.067000000000000000e+03,7.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.180000000000000000e+02,2.089000000000000000e+03,3.208000000000000000e+03,3.944000000000000000e+03,4.578000000000000000e+03,5.810000000000000000e+03,7.756000000000000000e+03,9.337000000000000000e+03,1.085300000000000000e+04,1.213200000000000000e+04,1.389700000000000000e+04,1.495400000000000000e+04,1.550500000000000000e+04,1.603900000000000000e+04,1.757700000000000000e+04,1.921200000000000000e+04,1.925600000000000000e+04,1.799000000000000000e+04,1.662000000000000000e+04,1.569100000000000000e+04,1.513700000000000000e+04,1.377000000000000000e+04,1.205100000000000000e+04,1.071100000000000000e+04,9.339000000000000000e+03,7.582000000000000000e+03,5.741000000000000000e+03,4.626000000000000000e+03,3.881000000000000000e+03,3.163000000000000000e+03,2.169000000000000000e+03,8.010000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.990000000000000000e+02,2.047000000000000000e+03,3.148000000000000000e+03,4.026000000000000000e+03,4.474000000000000000e+03,5.808000000000000000e+03,7.549000000000000000e+03,9.228000000000000000e+03,1.072600000000000000e+04,1.212700000000000000e+04,1.350900000000000000e+04,1.472500000000000000e+04,1.518600000000000000e+04,1.623800000000000000e+04,1.790300000000000000e+04,1.936300000000000000e+04,1.964300000000000000e+04,1.758900000000000000e+04,1.630300000000000000e+04,1.554500000000000000e+04,1.494100000000000000e+04,1.334400000000000000e+04,1.202600000000000000e+04,1.071700000000000000e+04,9.183000000000000000e+03,7.779000000000000000e+03,5.958000000000000000e+03,4.427000000000000000e+03,3.962000000000000000e+03,3.284000000000000000e+03,2.110000000000000000e+03,7.900000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.560000000000000000e+02,2.051000000000000000e+03,3.316000000000000000e+03,4.054000000000000000e+03,4.442000000000000000e+03,5.945000000000000000e+03,7.725000000000000000e+03,9.160000000000000000e+03,1.053200000000000000e+04,1.208400000000000000e+04,1.354400000000000000e+04,1.504500000000000000e+04,1.563100000000000000e+04,1.641100000000000000e+04,1.802500000000000000e+04,1.910700000000000000e+04,1.935200000000000000e+04,1.753700000000000000e+04,1.635000000000000000e+04,1.552600000000000000e+04,1.521300000000000000e+04,1.375500000000000000e+04,1.214600000000000000e+04,1.057200000000000000e+04,9.112000000000000000e+03,7.567000000000000000e+03,5.908000000000000000e+03,4.648000000000000000e+03,3.806000000000000000e+03,3.227000000000000000e+03,2.064000000000000000e+03,7.870000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,2.082000000000000000e+03,3.165000000000000000e+03,4.029000000000000000e+03,4.598000000000000000e+03,5.787000000000000000e+03,7.510000000000000000e+03,9.288000000000000000e+03,1.055000000000000000e+04,1.217400000000000000e+04,1.373300000000000000e+04,1.508400000000000000e+04,1.540400000000000000e+04,1.633500000000000000e+04,1.772000000000000000e+04,1.935400000000000000e+04,1.913700000000000000e+04,1.739500000000000000e+04,1.616300000000000000e+04,1.519900000000000000e+04,1.515700000000000000e+04,1.394400000000000000e+04,1.199400000000000000e+04,1.072900000000000000e+04,9.164000000000000000e+03,7.758000000000000000e+03,5.739000000000000000e+03,4.408000000000000000e+03,3.805000000000000000e+03,3.197000000000000000e+03,2.119000000000000000e+03,8.170000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.740000000000000000e+02,2.031000000000000000e+03,3.178000000000000000e+03,3.879000000000000000e+03,4.610000000000000000e+03,5.912000000000000000e+03,7.570000000000000000e+03,9.188000000000000000e+03,1.066300000000000000e+04,1.217700000000000000e+04,1.354800000000000000e+04,1.489400000000000000e+04,1.583700000000000000e+04,1.640600000000000000e+04,1.762500000000000000e+04,1.936000000000000000e+04,1.932800000000000000e+04,1.790300000000000000e+04,1.625700000000000000e+04,1.535300000000000000e+04,1.495400000000000000e+04,1.367100000000000000e+04,1.199600000000000000e+04,1.067000000000000000e+04,9.297000000000000000e+03,7.509000000000000000e+03,5.823000000000000000e+03,4.530000000000000000e+03,4.026000000000000000e+03,3.278000000000000000e+03,1.964000000000000000e+03,7.540000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.980000000000000000e+02,2.031000000000000000e+03,3.208000000000000000e+03,3.816000000000000000e+03,4.424000000000000000e+03,5.853000000000000000e+03,7.630000000000000000e+03,9.228000000000000000e+03,1.053400000000000000e+04,1.201700000000000000e+04,1.351500000000000000e+04,1.507300000000000000e+04,1.550800000000000000e+04,1.628700000000000000e+04,1.781400000000000000e+04,1.928400000000000000e+04,1.937200000000000000e+04,1.783200000000000000e+04,1.612700000000000000e+04,1.571400000000000000e+04,1.514000000000000000e+04,1.343800000000000000e+04,1.211300000000000000e+04,1.064400000000000000e+04,9.213000000000000000e+03,7.485000000000000000e+03,5.800000000000000000e+03,4.497000000000000000e+03,3.975000000000000000e+03,3.179000000000000000e+03,1.988000000000000000e+03,7.790000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.080000000000000000e+02,1.954000000000000000e+03,3.234000000000000000e+03,3.870000000000000000e+03,4.511000000000000000e+03,5.802000000000000000e+03,7.601000000000000000e+03,9.192000000000000000e+03,1.062500000000000000e+04,1.186500000000000000e+04,1.370000000000000000e+04,1.514400000000000000e+04,1.547900000000000000e+04,1.637900000000000000e+04,1.774400000000000000e+04,1.905600000000000000e+04,1.938100000000000000e+04,1.760400000000000000e+04,1.636800000000000000e+04,1.523900000000000000e+04,1.485300000000000000e+04,1.369800000000000000e+04,1.207500000000000000e+04,1.049200000000000000e+04,9.405000000000000000e+03,7.602000000000000000e+03,5.831000000000000000e+03,4.530000000000000000e+03,3.907000000000000000e+03,3.166000000000000000e+03,2.003000000000000000e+03,8.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.850000000000000000e+02,1.947000000000000000e+03,3.093000000000000000e+03,3.968000000000000000e+03,4.495000000000000000e+03,5.857000000000000000e+03,7.617000000000000000e+03,9.438000000000000000e+03,1.071400000000000000e+04,1.220700000000000000e+04,1.329700000000000000e+04,1.497600000000000000e+04,1.547000000000000000e+04,1.609500000000000000e+04,1.764800000000000000e+04,1.907600000000000000e+04,1.944600000000000000e+04,1.760800000000000000e+04,1.609800000000000000e+04,1.550100000000000000e+04,1.495600000000000000e+04,1.344000000000000000e+04,1.208100000000000000e+04,1.046600000000000000e+04,9.231000000000000000e+03,7.507000000000000000e+03,5.981000000000000000e+03,4.512000000000000000e+03,3.906000000000000000e+03,3.168000000000000000e+03,2.037000000000000000e+03,7.430000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
