0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.030000000000000000e+02,1.923000000000000000e+03,2.959000000000000000e+03,3.898000000000000000e+03,4.226000000000000000e+03,5.547000000000000000e+03,7.397000000000000000e+03,8.733000000000000000e+03,9.665000000000000000e+03,1.104500000000000000e+04,1.254400000000000000e+04,1.408900000000000000e+04,1.430400000000000000e+04,1.507200000000000000e+04,1.626200000000000000e+04,1.762400000000000000e+04,1.804800000000000000e+04,1.633600000000000000e+04,1.504200000000000000e+04,1.433000000000000000e+04,1.412900000000000000e+04,1.274200000000000000e+04,1.089200000000000000e+04,9.805000000000000000e+03,8.799000000000000000e+03,7.169000000000000000e+03,5.481000000000000000e+03,4.176000000000000000e+03,3.676000000000000000e+03,3.011000000000000000e+03,2.135000000000000000e+03,7.580000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.440000000000000000e+02,2.047000000000000000e+03,3.214000000000000000e+03,3.794000000000000000e+03,4.471000000000000000e+03,6.061000000000000000e+03,7.748000000000000000e+03,9.246000000000000000e+03,1.042800000000000000e+04,1.182700000000000000e+04,1.344000000000000000e+04,1.467700000000000000e+04,1.540300000000000000e+04,1.558000000000000000e+04,1.741900000000000000e+04,1.905000000000000000e+04,1.890100000000000000e+04,1.733500000000000000e+04,1.576800000000000000e+04,1.527400000000000000e+04,1.479700000000000000e+04,1.348300000000000000e+04,1.180800000000000000e+04,1.046400000000000000e+04,9.117000000000000000e+03,7.685000000000000000e+03,5.939000000000000000e+03,4.416000000000000000e+03,3.808000000000000000e+03,3.265000000000000000e+03,2.117000000000000000e+03,7.980000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.380000000000000000e+02,2.154000000000000000e+03,3.252000000000000000e+03,4.008000000000000000e+03,4.543000000000000000e+03,6.047000000000000000e+03,7.726000000000000000e+03,9.359000000000000000e+03,1.027300000000000000e+04,1.155100000000000000e+04,1.342400000000000000e+04,1.476300000000000000e+04,1.524900000000000000e+04,1.584500000000000000e+04,1.740000000000000000e+04,1.876500000000000000e+04,1.878100000000000000e+04,1.717300000000000000e+04,1.581400000000000000e+04,1.529800000000000000e+04,1.472800000000000000e+04,1.329100000000000000e+04,1.176500000000000000e+04,1.034500000000000000e+04,9.180000000000000000e+03,7.798000000000000000e+03,5.922000000000000000e+03,4.524000000000000000e+03,4.003000000000000000e+03,3.240000000000000000e+03,2.093000000000000000e+03,7.650000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.650000000000000000e+02,2.155000000000000000e+03,3.201000000000000000e+03,3.815000000000000000e+03,4.447000000000000000e+03,5.859000000000000000e+03,7.759000000000000000e+03,9.151000000000000000e+03,1.009800000000000000e+04,1.182600000000000000e+04,1.343100000000000000e+04,1.453200000000000000e+04,1.527100000000000000e+04,1.593400000000000000e+04,1.725700000000000000e+04,1.898000000000000000e+04,1.898000000000000000e+04,1.713800000000000000e+04,1.560800000000000000e+04,1.519600000000000000e+04,1.476900000000000000e+04,1.333900000000000000e+04,1.151200000000000000e+04,1.021400000000000000e+04,9.292000000000000000e+03,7.312000000000000000e+03,5.875000000000000000e+03,4.476000000000000000e+03,3.910000000000000000e+03,3.170000000000000000e+03,2.124000000000000000e+03,8.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.780000000000000000e+02,2.147000000000000000e+03,3.271000000000000000e+03,3.878000000000000000e+03,4.557000000000000000e+03,5.950000000000000000e+03,7.559000000000000000e+03,9.277000000000000000e+03,1.046200000000000000e+04,1.177900000000000000e+04,1.327700000000000000e+04,1.462600000000000000e+04,1.536600000000000000e+04,1.607700000000000000e+04,1.737400000000000000e+04,1.880900000000000000e+04,1.898900000000000000e+04,1.734400000000000000e+04,1.613500000000000000e+04,1.529000000000000000e+04,1.459500000000000000e+04,1.343300000000000000e+04,1.186500000000000000e+04,1.043200000000000000e+04,9.200000000000000000e+03,7.744000000000000000e+03,5.893000000000000000e+03,4.499000000000000000e+03,3.902000000000000000e+03,3.264000000000000000e+03,2.125000000000000000e+03,8.060000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.270000000000000000e+02,2.065000000000000000e+03,3.118000000000000000e+03,3.843000000000000000e+03,4.528000000000000000e+03,5.944000000000000000e+03,7.663000000000000000e+03,9.331000000000000000e+03,1.020600000000000000e+04,1.171500000000000000e+04,1.334200000000000000e+04,1.472000000000000000e+04,1.525800000000000000e+04,1.593500000000000000e+04,1.734400000000000000e+04,1.869700000000000000e+04,1.859900000000000000e+04,1.713300000000000000e+04,1.584100000000000000e+04,1.509600000000000000e+04,1.498400000000000000e+04,1.314500000000000000e+04,1.157100000000000000e+04,1.028700000000000000e+04,9.203000000000000000e+03,7.558000000000000000e+03,5.778000000000000000e+03,4.583000000000000000e+03,3.871000000000000000e+03,3.215000000000000000e+03,2.089000000000000000e+03,8.140000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.410000000000000000e+02,2.070000000000000000e+03,3.212000000000000000e+03,3.878000000000000000e+03,4.456000000000000000e+03,5.943000000000000000e+03,7.593000000000000000e+03,9.349000000000000000e+03,1.045900000000000000e+04,1.177700000000000000e+04,1.333200000000000000e+04,1.493000000000000000e+04,1.513700000000000000e+04,1.606100000000000000e+04,1.703100000000000000e+04,1.907200000000000000e+04,1.901100000000000000e+04,1.724800000000000000e+04,1.584800000000000000e+04,1.517600000000000000e+04,1.482900000000000000e+04,1.366500000000000000e+04,1.179000000000000000e+04,1.040100000000000000e+04,9.143000000000000000e+03,7.515000000000000000e+03,5.704000000000000000e+03,4.564000000000000000e+03,3.894000000000000000e+03,3.266000000000000000e+03,2.138000000000000000e+03,8.690000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.260000000000000000e+02,2.136000000000000000e+03,3.227000000000000000e+03,3.847000000000000000e+03,4.544000000000000000e+03,6.018000000000000000e+03,7.639000000000000000e+03,9.081000000000000000e+03,1.027400000000000000e+04,1.175100000000000000e+04,1.339700000000000000e+04,1.480700000000000000e+04,1.547400000000000000e+04,1.589000000000000000e+04,1.753300000000000000e+04,1.880100000000000000e+04,1.896600000000000000e+04,1.740800000000000000e+04,1.630000000000000000e+04,1.522800000000000000e+04,1.490400000000000000e+04,1.348800000000000000e+04,1.166600000000000000e+04,1.020900000000000000e+04,9.271000000000000000e+03,7.760000000000000000e+03,6.050000000000000000e+03,4.622000000000000000e+03,4.010000000000000000e+03,3.237000000000000000e+03,2.132000000000000000e+03,8.730000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.810000000000000000e+02,2.007000000000000000e+03,3.129000000000000000e+03,4.004000000000000000e+03,4.642000000000000000e+03,5.930000000000000000e+03,7.833000000000000000e+03,9.260000000000000000e+03,1.028600000000000000e+04,1.173500000000000000e+04,1.324500000000000000e+04,1.471000000000000000e+04,1.534900000000000000e+04,1.586500000000000000e+04,1.748500000000000000e+04,1.895100000000000000e+04,1.878900000000000000e+04,1.734100000000000000e+04,1.607500000000000000e+04,1.526700000000000000e+04,1.473600000000000000e+04,1.352900000000000000e+04,1.173900000000000000e+04,1.029900000000000000e+04,9.282000000000000000e+03,7.747000000000000000e+03,6.167000000000000000e+03,4.610000000000000000e+03,3.915000000000000000e+03,3.075000000000000000e+03,2.089000000000000000e+03,8.680000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.460000000000000000e+02,2.108000000000000000e+03,3.239000000000000000e+03,4.012000000000000000e+03,4.498000000000000000e+03,5.802000000000000000e+03,7.789000000000000000e+03,9.101000000000000000e+03,1.040400000000000000e+04,1.202400000000000000e+04,1.331700000000000000e+04,1.473000000000000000e+04,1.539800000000000000e+04,1.585600000000000000e+04,1.734600000000000000e+04,1.898100000000000000e+04,1.909200000000000000e+04,1.724600000000000000e+04,1.588200000000000000e+04,1.530200000000000000e+04,1.468400000000000000e+04,1.340400000000000000e+04,1.177600000000000000e+04,1.051900000000000000e+04,9.258000000000000000e+03,7.738000000000000000e+03,6.004000000000000000e+03,4.547000000000000000e+03,3.851000000000000000e+03,3.201000000000000000e+03,2.090000000000000000e+03,7.750000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
